index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00045618042,-0.018210176,-0.08434735,-0.8825933,0.00923081
2,0.051282052,-0.018231615,-0.01740309,-0.10048417,-1.197296,0.021158993
3,0.07692308,-0.041608136,-0.011265612,-0.14703782,-1.5701184,0.03649552
4,0.102564104,-0.19989882,-0.077525266,-0.07082397,-1.487207,0.052524284
5,0.12820514,-0.10032067,0.031162143,-0.004734017,-1.5009781,0.0683426
6,0.15384616,-0.26951542,-0.14851727,-0.026701387,-2.1384716,0.08677599
7,0.17948718,-0.29873583,-0.18835384,-0.030017415,-2.577179,0.10866506
8,0.20512821,-0.49948728,-0.41599995,-0.1832415,-3.6216602,0.13986032
9,0.23076923,-0.2525589,-0.3168838,-0.23611093,-4.132819,0.17776977
10,0.25641027,-0.23717354,-0.054496735,-0.32306033,-3.783286,0.22257237
11,0.2820513,0.05893548,0.05068983,-0.5194135,-4.4625773,0.27795035
12,0.30769232,0.45389235,-0.5101878,-0.7491296,-6.6773987,0.33595237
13,0.33333334,0.33226436,0.10995561,-0.78221416,-5.466616,0.4042858
14,0.35897437,0.34443766,0.4895866,-1.0294279,-5.0466337,0.5186566
15,0.3846154,0.5081111,0.2947374,-1.188966,-5.689345,0.6666352
16,0.41025642,1.3944129,-0.31258267,-1.276339,-6.9564185,0.80879784
17,0.43589744,0.9851457,-0.2652452,-0.8047471,-7.0467834,0.93718374
18,0.46153846,-0.56854284,0.8245982,0.40895534,-5.163619,1.0681812
19,0.4871795,-0.35649908,0.8311897,1.2311115,-5.4773893,1.2534466
20,0.5128205,0.12518749,0.8411349,2.1873028,-5.3441844,1.4660177
21,0.5384615,-0.19276205,0.8219901,3.8761287,-4.3600554,1.5877115
22,0.56410253,0.6198822,0.3674128,2.2021384,-5.7950783,1.7262166
23,0.5897436,-1.6245252,0.2451278,1.6214144,-5.4556084,1.9031695
24,0.61538464,-1.7890995,-2.3152528,4.172488,-5.4643216,2.059102
25,0.64102566,3.3332412,0.9171157,6.413745,-5.26869,2.118561
26,0.6666667,4.7023306,2.8515668,7.659504,-4.869529,2.1959112
27,0.6923077,3.8643303,1.4474523,5.1839504,-5.8170443,2.3268094
28,0.71794873,0.10560608,0.91694534,6.899879,-5.541286,2.3794482
29,0.74358976,-0.84410775,3.94741,1.851623,-6.1675577,2.6411839
30,0.7692308,-4.8247967,7.938383,-2.857386,-4.933578,3.449919
31,0.7948718,-2.3669527,10.632017,-2.279312,-4.6636057,4.1789246
32,0.82051283,0.41648698,10.954072,-3.2842894,-4.029765,4.915607
33,0.84615386,5.0659475,7.1937485,-0.31463766,-3.917055,5.490129
34,0.8717949,11.471158,1.047688,-5.841131,-3.6280289,6.2261977
35,0.8974359,15.295023,7.258374,0.8123312,-2.7927043,6.7869463
36,0.9230769,19.974281,2.1652007,16.112461,-2.485352,6.7492805
37,0.94871795,35.22941,7.187468,24.218006,-1.8631036,6.6833477
38,0.974359,37.156918,-26.916937,37.109924,-0.86741257,6.67398
39,1.0,35.50747,-4.4223404,32.735767,-1.7003342,6.673801
