index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04161486,-0.033231173,0.10093063,0.8095152,0.12198396
2,0.051282052,-0.04484856,-0.1727925,0.08519447,1.5262765,0.16908537
3,0.07692308,-0.05454783,-0.189676,0.13797303,1.452026,0.17863716
4,0.102564104,-0.08984606,-0.09343853,0.15945317,0.2238363,0.20418045
5,0.12820514,-0.09868835,-0.26866168,0.21268512,1.2975163,0.21657397
6,0.15384616,-0.10243205,-0.3176673,0.08589895,1.0461528,0.19452357
7,0.17948718,0.03047543,-0.4144247,0.23720543,1.2594875,0.15350527
8,0.20512821,0.2572734,-0.43448102,0.2844957,1.3449973,0.1450905
9,0.23076923,0.42862394,-0.19805363,0.4466676,0.4140886,0.16066009
10,0.25641027,0.15296361,-0.04730472,0.39063108,-0.6898074,0.4263792
11,0.2820513,-0.18109971,-0.20495406,0.69653845,-0.48119313,0.53537035
12,0.30769232,-0.42675787,0.03910978,0.7077238,-0.86059916,1.1065705
13,0.33333334,-0.42843637,0.12519555,0.62485945,0.024198592,2.233347
14,0.35897437,-0.38339928,0.50232315,0.8224211,0.45932087,2.283372
15,0.3846154,-0.6641991,0.4605121,0.5469018,-0.0033386648,2.3020546
16,0.41025642,-0.85226804,0.5474582,-0.77439654,0.03307458,2.326061
17,0.43589744,-1.7092111,1.6635315,-1.1882861,1.1588355,2.3406181
18,0.46153846,-2.4904218,1.4981339,-1.2026242,0.57833916,2.3779855
19,0.4871795,-2.0279477,1.3699279,-0.88936013,0.1639567,2.4445112
20,0.5128205,-3.0144956,1.4236802,-2.8143897,0.45203727,2.5600019
21,0.5384615,-1.9527862,3.3454924,-2.9341364,1.6833692,2.6129577
22,0.56410253,-2.041282,4.8421392,-2.6626148,2.2677743,2.6337411
23,0.5897436,-1.9903843,3.4768744,-2.6855547,1.2355088,2.6566575
24,0.61538464,-1.2046332,6.12438,-1.019687,2.1153297,2.68097
25,0.64102566,-2.1013455,4.7737103,0.18073666,1.2451744,2.706981
26,0.6666667,-4.829316,6.190257,-0.54530597,1.3915341,2.7338111
27,0.6923077,-2.425534,5.145526,2.288619,0.8915662,2.7687104
28,0.71794873,1.9197013,3.6012692,0.5320997,0.4650664,2.813861
29,0.74358976,4.099394,7.9389787,1.8169391,1.205239,2.8525705
30,0.7692308,9.112139,8.178833,5.0701594,1.1496773,2.8825047
31,0.7948718,5.0588217,9.545251,1.7822132,1.0677319,2.9124544
32,0.82051283,4.6272783,6.648637,0.35043788,0.44713342,2.944665
33,0.84615386,7.2936153,3.7968245,7.7182655,-0.1296863,3.0130656
34,0.8717949,15.517919,8.446463,-1.957655,0.37921625,3.0960681
35,0.8974359,5.1366644,5.558314,2.9721422,-0.48491347,3.1699142
36,0.9230769,-1.8258328,7.511389,25.268322,-0.40067703,3.2497163
37,0.94871795,2.9600034,-7.675996,8.13451,-0.9188508,3.7966433
38,0.974359,-22.030807,-0.38985062,1.9778194,0.4150561,4.4560137
39,1.0,-6.8025455,7.105713,-2.1081233,0.25502354,4.8135123
