index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08014678,-0.08535661,-0.054375328,1.0350405,0.13104555
2,0.051282052,0.08922815,0.0060640797,-0.016226366,0.6785537,0.22124965
3,0.07692308,0.09808101,0.020617893,0.012064055,0.6765526,0.26918435
4,0.102564104,0.13137323,0.10298736,0.19652496,1.8244381,0.3125436
5,0.12820514,-0.022454828,0.094953045,0.13487935,0.5686585,0.35810226
6,0.15384616,0.062223278,0.16675934,0.2445,1.2538477,0.40954593
7,0.17948718,0.08837485,0.14209288,0.25311133,0.96372443,0.46659303
8,0.20512821,0.061446317,0.45330942,0.43581814,1.9816251,0.5509626
9,0.23076923,-0.20398355,0.3909263,0.62903494,1.1182015,0.6032572
10,0.25641027,-0.13049665,-0.041510135,0.9871031,0.82155406,0.6656148
11,0.2820513,-0.37568614,-0.09564013,1.0574237,0.76123697,0.7246552
12,0.30769232,-0.2574523,0.020768106,0.94149435,0.32622826,0.79851115
13,0.33333334,-0.24295464,0.33531094,0.93478656,0.51479375,0.88371783
14,0.35897437,0.3671759,0.058171183,1.081353,0.2992175,0.95625955
15,0.3846154,0.42063555,-0.19124296,1.7268783,0.99426866,1.145685
16,0.41025642,0.39952892,0.20659772,1.8946475,1.1909363,1.2974936
17,0.43589744,0.5132852,0.29231012,2.1998973,1.3770618,1.3677428
18,0.46153846,0.00060623884,0.742398,1.9812462,1.0475762,1.4259653
19,0.4871795,0.27404234,-0.10867965,1.8246453,0.42158753,1.5752816
20,0.5128205,1.2144258,0.8146015,0.8631823,0.33644104,1.8279707
21,0.5384615,2.567451,0.48121274,0.7497214,0.2534967,2.006483
22,0.56410253,2.9976807,1.1382723,-0.98547447,0.4415832,3.0993853
23,0.5897436,2.2170448,0.87689614,-1.5228392,0.9150609,4.0534086
24,0.61538464,0.15514302,1.8444477,0.46473968,0.7264998,4.3541336
25,0.64102566,2.288354,2.2951107,0.6246022,0.85483676,4.4114037
26,0.6666667,3.6085482,5.3338366,0.7062185,0.9327333,4.156406
27,0.6923077,5.8065143,9.018394,-0.4381528,1.3198736,4.2995534
28,0.71794873,7.168229,3.6847734,-3.1733818,-0.3649757,4.319593
29,0.74358976,8.141328,8.446515,-1.6037688,0.18451768,4.6502795
30,0.7692308,5.948291,10.420295,1.4695406,0.2901317,4.3159995
31,0.7948718,9.2365465,11.476561,4.3070946,0.2713824,4.6957703
32,0.82051283,11.873483,11.536508,-0.45629883,-0.24883795,5.147023
33,0.84615386,18.814684,4.330362,2.9639323,-0.99128693,5.3250475
34,0.8717949,18.211952,9.474913,9.218849,-0.8159331,5.220748
35,0.8974359,4.9227943,-2.1491394,7.85815,-1.2162702,5.0075765
36,0.9230769,14.047259,-0.09392929,7.4991055,-1.6724372,5.0182834
37,0.94871795,11.267329,-13.010548,16.325775,-0.80885786,5.221482
38,0.974359,19.805407,-20.46146,30.251242,-0.3305985,5.223943
39,1.0,37.153854,-23.427475,11.229559,-0.60102963,5.225057
