index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06316119,0.04069735,0.103645414,0.88708043,-2.2345935e-06
2,0.051282052,0.073787905,0.062038135,0.099928945,0.73415995,-3.857367e-06
3,0.07692308,0.059021816,0.06848182,0.0421662,0.15820855,-1.350272e-05
4,0.102564104,0.048189413,0.014488302,0.1542354,-0.3587759,-1.1054976e-05
5,0.12820514,0.31538534,0.005361231,0.26598173,1.3837206,-1.709806e-05
6,0.15384616,0.2855497,-0.03184212,0.22380824,0.6964575,-2.3400637e-05
7,0.17948718,0.44514924,0.12811951,0.37661946,1.6971347,-3.8007027e-05
8,0.20512821,0.5046136,0.32511464,0.23836508,1.9161894,-4.9368453e-05
9,0.23076923,0.3414178,0.63544846,0.52822506,1.5831506,-6.566021e-05
10,0.25641027,0.42549318,0.76817894,0.6268583,1.7716799,-9.558963e-05
11,0.2820513,0.36229736,0.8760685,0.16432455,1.1685252,-0.00010222496
12,0.30769232,0.20533998,0.44316643,0.6966922,0.142676,-0.00011592848
13,0.33333334,0.10154346,0.61897475,0.7388038,-0.26409662,-0.00014735281
14,0.35897437,0.38843122,0.3944604,0.24870965,-0.35207757,-0.00014949685
15,0.3846154,0.22633128,0.28154024,1.3186736,-0.77785975,-0.00015461269
16,0.41025642,-0.07063712,0.25308394,1.2626942,-1.5555935,-0.00017425387
17,0.43589744,0.18122263,0.9705887,1.8536766,-1.1147647,-0.00022995067
18,0.46153846,0.8957618,0.74142367,2.7564273,-0.6443435,-0.00029829852
19,0.4871795,1.6616924,0.519545,3.2302418,-0.28767094,-0.00041032658
20,0.5128205,2.9112422,1.1854839,3.3072689,0.6067717,-0.00046220206
21,0.5384615,2.7029057,1.1422677,2.8815389,0.071837544,-0.00048209768
22,0.56410253,4.579034,0.41884935,4.049801,0.78624696,-0.00047420824
23,0.5897436,5.6499176,2.4064312,5.084547,1.4914979,-0.0006186343
24,0.61538464,6.136747,1.2203562,3.277408,1.0709711,-0.0006576623
25,0.64102566,4.554886,0.56826854,5.2754683,0.1891334,-0.00063300173
26,0.6666667,3.4077747,-1.0385749,1.7729199,-0.8263279,-0.0006285642
27,0.6923077,6.008231,-2.6815264,-1.2716286,-0.70970905,-0.00066036277
28,0.71794873,2.397254,-3.3378198,-2.3042145,-1.9308136,-0.00069362955
29,0.74358976,6.2493963,-4.057222,-2.8533206,-1.522223,-0.0008111153
30,0.7692308,5.743678,-1.6032975,0.2833712,-1.6473829,-0.0014178505
31,0.7948718,8.213518,2.089761,-1.0046172,-1.3719856,-0.0017753621
32,0.82051283,-0.5425997,12.03862,-1.1542358,-2.265255,-0.0020208762
33,0.84615386,1.056922,16.82485,-6.969573,-2.2490501,-0.002079923
34,0.8717949,-1.0129316,16.77992,-5.7063875,-2.721478,-0.002507686
35,0.8974359,5.6199884,15.568837,5.8080072,-2.3646083,-0.0034692744
36,0.9230769,2.6827416,3.300168,23.783253,-3.0559392,-0.003857115
37,0.94871795,-0.31247258,-5.062044,35.91167,-3.6378276,-0.004680499
38,0.974359,-7.013644,-6.8695908,21.113129,-4.4147673,-0.005530375
39,1.0,-4.7727118,2.4665594,0.018161774,-4.552717,-0.0058345357
