index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037597112,-0.04911422,0.034526918,-0.24935812,-0.03357738
2,0.051282052,0.08764831,-0.034277055,0.04861927,-0.3140656,-0.059805498
3,0.07692308,0.065836966,0.0022831075,0.089049466,-0.58741343,-0.14002231
4,0.102564104,0.18224236,-0.11941977,0.02758843,0.03600037,-0.14090155
5,0.12820514,0.2730275,-0.09842166,0.0720353,-0.45452085,-0.16236572
6,0.15384616,0.2659932,0.03981173,0.19827513,-0.9055313,-0.18874997
7,0.17948718,0.45675212,0.011913903,0.047587827,-1.1584934,-0.1987457
8,0.20512821,0.5828773,-0.07244838,-0.19142176,-0.24975598,-0.1863478
9,0.23076923,0.45208308,0.1732434,-0.15732244,-1.3815848,-0.2252573
10,0.25641027,0.51667446,0.5126281,-0.24223737,-1.1157207,-0.25839227
11,0.2820513,0.7541905,0.41921645,-0.37189478,-0.8026097,-0.29798067
12,0.30769232,1.2270939,0.7460686,-0.37442625,0.12322605,-0.35227743
13,0.33333334,0.8390486,1.1547109,-0.39681718,-0.49347568,-0.42105144
14,0.35897437,0.6428776,1.0684476,-0.0369232,-1.6461347,-0.5014799
15,0.3846154,0.92923856,0.97867674,-0.11024874,-1.6828318,-0.58358765
16,0.41025642,0.22326535,1.4165875,0.056859292,-2.7588227,-0.7086539
17,0.43589744,0.25182924,1.0251219,1.2197347,-3.750976,-0.823701
18,0.46153846,-1.238722,1.0667708,0.5883728,-4.564173,-0.83901024
19,0.4871795,-0.90540606,1.3198447,1.6171708,-4.331532,-0.8071203
20,0.5128205,0.4672491,2.3693247,2.0167925,-3.388628,-0.7820741
21,0.5384615,0.62153006,2.291348,2.5679965,-3.4527707,-0.6959966
22,0.56410253,1.4164929,2.3172302,1.8931358,-3.6863658,-0.6134929
23,0.5897436,1.2172887,3.7579389,3.2607274,-2.9540992,-0.5370953
24,0.61538464,-0.2416395,3.161887,4.8509336,-3.0065928,-0.5536551
25,0.64102566,1.0951422,3.05032,4.3236203,-3.4571767,-0.6278101
26,0.6666667,3.8648505,5.425873,4.8638973,-3.0375056,-0.6735175
27,0.6923077,2.1566212,8.338205,4.686416,-2.9772851,-0.64524496
28,0.71794873,2.426716,11.8356905,3.3594983,-2.7037282,-0.6867833
29,0.74358976,2.4455812,13.910109,3.8915854,-2.6300747,-0.7569153
30,0.7692308,3.1717315,12.056695,1.7649915,-3.271086,-0.8081765
31,0.7948718,1.2457106,7.8162947,3.3490257,-4.2649856,-0.8372454
32,0.82051283,-3.9550838,12.989987,3.6164997,-4.132121,-0.8463199
33,0.84615386,0.19983101,9.779235,4.735838,-4.6185403,-0.9268583
34,0.8717949,-0.7142699,5.5710244,4.6351438,-5.4539833,-1.1112442
35,0.8974359,-2.3618777,8.814503,-1.3086343,-5.8749633,-1.286267
36,0.9230769,-0.6150737,19.800934,-10.31397,-5.2628994,-1.3688971
37,0.94871795,-4.1599274,37.78988,5.9060183,-5.181278,-1.4192169
38,0.974359,-14.529028,29.690865,5.2236805,-5.3252697,-1.3666809
39,1.0,-24.488773,26.15384,31.552847,-5.227034,-1.3329622
