index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03642466,-0.012758628,0.10062006,0.51379126,-0.0026455317
2,0.051282052,-0.08865558,-0.067823045,0.11204047,-0.2988147,-0.0063675623
3,0.07692308,-0.074573785,-0.03683471,0.10395404,-0.45651668,-0.010782031
4,0.102564104,-0.1994755,0.030446663,0.11467565,-0.14032212,-0.017585564
5,0.12820514,-0.29484856,-0.026057929,0.1233621,-0.7637993,-0.027000872
6,0.15384616,-0.17797935,0.03601504,0.24819362,-0.23754036,-0.037224844
7,0.17948718,-0.12018184,-0.066429995,0.3325092,-0.7553201,-0.04686873
8,0.20512821,-0.2648061,-0.070787266,0.3051717,-1.2509643,-0.058351994
9,0.23076923,-0.21442322,0.14734526,0.2268352,-1.0612838,-0.07417604
10,0.25641027,-0.34973544,-0.11936678,0.18120854,-2.3244867,-0.092513144
11,0.2820513,-0.6537593,-0.36107516,-0.370121,-4.5448294,-0.11753854
12,0.30769232,-0.52653015,-0.09935436,0.08765066,-3.4810145,-0.15019447
13,0.33333334,-0.86752856,-0.17778057,0.06088181,-4.0767307,-0.20478587
14,0.35897437,-0.89540386,-0.6586702,0.18030196,-4.925607,-0.26349938
15,0.3846154,-0.6536699,-0.73261803,-0.6655789,-6.4298134,-0.30677623
16,0.41025642,-1.0251395,-0.8942599,-0.56576777,-6.954989,-0.35560608
17,0.43589744,-1.795764,-1.7161896,-0.83153945,-8.457921,-0.40831387
18,0.46153846,-1.4286724,-1.8065429,-1.4956515,-9.266833,-0.46592388
19,0.4871795,-1.5699995,-2.3335185,-0.505315,-9.113595,-0.5455044
20,0.5128205,-0.3719145,-2.9411516,0.5364192,-8.491641,-0.6143607
21,0.5384615,-1.3324039,-3.6981435,0.19117397,-9.5524025,-0.68114614
22,0.56410253,-2.5284302,-1.3991957,-0.21272421,-10.327375,-0.7661054
23,0.5897436,-0.61032534,-1.9140499,0.8989644,-9.963384,-0.8615361
24,0.61538464,-0.8861501,-5.2195587,-1.1941338,-11.527522,-0.9764472
25,0.64102566,1.917629,-4.2411375,0.16225648,-10.57907,-0.98009056
26,0.6666667,3.673787,-5.2962427,-1.1130949,-10.557322,-1.0867215
27,0.6923077,-1.0726557,-7.7351274,-0.5365149,-11.970947,-1.0880308
28,0.71794873,-2.9914963,-5.4970007,-3.40864,-12.893405,-0.9205667
29,0.74358976,-9.475027,-5.255931,4.7512302,-11.622565,-0.7843576
30,0.7692308,-3.603856,-4.4448767,6.502386,-11.804661,-0.92786086
31,0.7948718,-6.1465483,2.242422,6.8868656,-12.2295685,-1.0444218
32,0.82051283,-2.1024656,7.7968817,10.795604,-12.612224,-0.94958246
33,0.84615386,-4.1781845,4.296508,11.941858,-12.327812,-0.740269
34,0.8717949,-0.26027155,-3.252092,9.29898,-12.692811,-0.6701822
35,0.8974359,-5.8686867,-8.626108,2.8867016,-13.292104,-0.5296479
36,0.9230769,-13.544194,1.3766222,6.3857517,-13.001738,-0.12278366
37,0.94871795,-4.564844,5.5242496,1.1191397,-13.626192,0.062056437
38,0.974359,6.6637335,5.595652,21.465172,-13.738867,-0.16211085
39,1.0,7.9739842,35.072475,4.779648,-12.95867,-0.0093753785
