index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028636415,0.0778323,0.011153271,0.84597313,0.053874206
2,0.051282052,-0.037652634,0.024747565,-0.0031429976,-0.12464672,0.116367966
3,0.07692308,-0.026142105,-0.0671449,-0.094406776,-1.7178133,0.17592812
4,0.102564104,0.09949005,-0.10013062,-0.10515701,-2.1949873,0.24876507
5,0.12820514,0.08352034,-0.31207728,-0.10925364,-3.6791608,0.3990764
6,0.15384616,0.0117881,-0.50611913,0.10158721,-3.093234,0.49648803
7,0.17948718,0.07917738,-0.35832685,0.12598774,-3.959733,0.538322
8,0.20512821,0.10107477,-0.39135748,0.1448369,-4.228076,0.59736043
9,0.23076923,-0.35285938,-0.11579424,0.3559152,-2.3955123,0.65342665
10,0.25641027,-0.18956932,0.18277878,0.29017866,-2.8174763,0.75075805
11,0.2820513,-0.1941428,0.33432835,0.6910583,-1.8335772,0.85402304
12,0.30769232,-0.2682954,0.28824538,0.43245602,-2.497039,0.968404
13,0.33333334,-0.25971815,0.35316563,0.35154876,-2.7030528,1.1216682
14,0.35897437,-0.25796485,0.59171593,0.039729476,-2.618024,1.2905855
15,0.3846154,-0.34994316,0.46336082,0.45657045,-2.704956,1.506671
16,0.41025642,-1.4398934,0.9881222,-0.24884972,-1.0895388,1.6647897
17,0.43589744,-2.5411587,0.14343894,0.49496755,-0.30056882,1.8055303
18,0.46153846,-2.2386367,-0.266792,0.34938657,-0.6984573,1.8382378
19,0.4871795,-2.0505416,-0.764382,-0.4559034,-0.5938756,1.8643602
20,0.5128205,-1.6149745,-1.816452,-0.6654,-0.67714703,1.937332
21,0.5384615,-2.0328739,-1.4882653,-0.9112182,-0.9554989,2.0294724
22,0.56410253,-2.0577614,-2.245369,0.054179847,-0.90481025,2.1454802
23,0.5897436,-1.414917,-1.4881757,-1.2213125,-1.6909094,2.2731013
24,0.61538464,-0.13338518,1.5516783,-2.5762956,-1.3789976,2.7546644
25,0.64102566,1.4894661,2.641354,-2.2328966,-0.96235603,2.885777
26,0.6666667,-0.1377765,1.9918399,-1.7261813,-1.6470941,3.0353818
27,0.6923077,1.135635,0.070649624,1.1433423,-1.1871434,3.5962412
28,0.71794873,4.056382,1.619775,4.330717,-0.44634396,3.6903925
29,0.74358976,4.4767904,3.3908334,9.19026,0.46165264,3.878222
30,0.7692308,7.8134284,0.2396164,7.557784,0.5312775,4.18897
31,0.7948718,9.467239,1.9178984,2.060905,-0.13547367,3.938446
32,0.82051283,12.340224,2.9938645,1.2188597,0.07828754,4.052595
33,0.84615386,-0.49432278,6.5569143,7.634591,-0.5755978,3.9186585
34,0.8717949,-6.984957,4.4412584,8.104022,-1.1639411,3.6977515
35,0.8974359,-11.920338,5.550782,6.089326,-1.4215755,3.714532
36,0.9230769,12.28628,4.458452,1.7286263,-1.512179,4.1160455
37,0.94871795,-2.030407,-5.7889423,26.060875,-1.1011791,4.323585
38,0.974359,-13.41771,2.228529,27.630184,-1.2925974,4.3349686
39,1.0,-25.3023,-4.3612733,21.727745,-1.8105841,4.3319626
