index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015899425,0.0054754307,0.03372336,-0.45001036,0.21743923
2,0.051282052,0.007958093,0.025038026,0.011466399,-0.19667205,0.5738708
3,0.07692308,-0.036202297,-0.017231815,0.0044981097,0.9882835,1.8401896
4,0.102564104,-0.0060725603,0.0032256432,-0.11175448,0.6050801,2.1194272
5,0.12820514,-0.025581276,0.16351038,-0.06703316,1.4019067,2.2906232
6,0.15384616,-0.21450059,0.3159865,-0.13858801,2.8312178,2.4132009
7,0.17948718,-0.07080263,0.28982958,-0.2079863,1.9299941,2.5257308
8,0.20512821,-0.0841419,0.2423991,-0.104888216,1.3443255,2.7002044
9,0.23076923,-0.06950247,0.11714283,0.05259715,0.56847584,3.0082154
10,0.25641027,-0.0559138,-0.1465931,0.052324828,0.35475552,3.4065714
11,0.2820513,0.1062069,0.1252797,-0.024817098,1.0160971,4.2975526
12,0.30769232,-0.13048878,0.3018372,0.2739786,2.0553904,5.0539026
13,0.33333334,0.38043866,0.3794014,-0.18910488,3.0918224,5.705821
14,0.35897437,0.38266233,0.43962222,-0.5355271,3.698512,6.1922574
15,0.3846154,0.8887702,0.49999633,-0.78859174,4.67133,6.6751003
16,0.41025642,1.02287,0.1218158,-0.60927314,5.0442824,7.0516844
17,0.43589744,0.67950743,0.5728799,-0.26690984,4.600437,7.6084404
18,0.46153846,-0.031256855,1.1749443,0.772581,4.625156,8.381691
19,0.4871795,-2.230132,0.8372536,2.0654964,5.6351767,8.728297
20,0.5128205,-2.938925,0.8589753,3.0971913,6.4689794,8.94487
21,0.5384615,-2.4443932,3.1808205,4.0343328,7.501176,9.178454
22,0.56410253,-1.4931297,5.5479894,4.29351,8.500615,9.443123
23,0.5897436,-0.6198612,4.9432526,5.5767374,8.4705925,9.753021
24,0.61538464,-2.0327358,4.365028,4.6956024,8.26502,10.094612
25,0.64102566,-4.9853907,4.6880255,5.7540026,9.267437,10.421841
26,0.6666667,-7.751545,4.969821,3.4673524,9.784454,10.773451
27,0.6923077,-6.609301,5.141198,1.1498337,9.517807,11.085001
28,0.71794873,-5.161078,4.5038505,3.4922967,9.12344,11.407665
29,0.74358976,-2.7257407,4.073442,2.5528326,8.914645,11.939758
30,0.7692308,7.656349,4.9536858,1.1712494,9.571158,12.500603
31,0.7948718,8.973594,6.159062,8.287769,10.4497795,12.619049
32,0.82051283,14.519312,10.074366,7.19938,10.602387,12.556951
33,0.84615386,21.509996,2.5408754,11.434125,11.283227,12.664216
34,0.8717949,13.659581,7.4605727,5.8101425,10.102395,12.73444
35,0.8974359,0.844924,14.427292,8.784027,10.016256,13.0761175
36,0.9230769,-1.5404041,12.21159,1.3723955,10.1523075,13.623542
37,0.94871795,8.064174,25.837389,-0.9715953,10.53711,13.261629
38,0.974359,6.0929966,15.267109,6.394941,9.624232,13.24416
39,1.0,-26.508673,26.571419,2.1615329,10.169857,13.2388
