index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055855926,0.04182431,0.03425308,0.9380365,0.527344
2,0.051282052,-0.13551475,0.011555957,0.120509475,1.545625,0.71807295
3,0.07692308,0.005335897,-0.1017775,0.16455087,2.3744733,0.86270666
4,0.102564104,-0.055626713,-0.08843409,0.1957512,2.2901638,0.9935717
5,0.12820514,-0.24996547,0.028583527,0.24374539,2.339728,1.1725
6,0.15384616,-0.36384094,0.11760056,0.142346,1.8216491,1.2729611
7,0.17948718,-0.39333248,0.13641107,0.31320685,2.3725111,1.3531345
8,0.20512821,-0.55429935,-0.008912891,0.38552314,2.2720103,1.4073081
9,0.23076923,-0.6376343,0.08856424,0.2908964,2.2181766,1.4777361
10,0.25641027,-0.51851803,0.031549767,0.12883447,1.345064,1.5970592
11,0.2820513,-0.6978794,0.57572913,-0.07203646,2.709348,1.7075304
12,0.30769232,-0.5707749,0.14193791,-0.15475184,1.3142399,1.815767
13,0.33333334,-0.58565223,-0.48731002,0.6259654,2.5650816,2.1914911
14,0.35897437,-0.99455607,-1.089973,0.90845716,3.552318,2.1931505
15,0.3846154,-0.33390045,-0.7385213,0.72118956,2.6486132,2.1975732
16,0.41025642,0.091282666,-0.18107504,1.3476005,2.5705793,2.4494843
17,0.43589744,-0.013195723,-0.9658504,1.311591,3.1690323,2.5987794
18,0.46153846,-0.727456,-1.7039199,1.1938853,3.5928664,2.612281
19,0.4871795,-2.0541625,-2.053625,2.457267,4.051294,2.6435964
20,0.5128205,-1.5986608,-3.7978535,0.6849797,4.9133806,2.6699111
21,0.5384615,-1.222192,-3.522295,0.43103054,4.398527,2.6909726
22,0.56410253,-1.2831889,-4.5605087,1.8166997,4.823059,2.7144985
23,0.5897436,-2.1717632,-3.4863062,1.8550215,3.9576774,2.7428682
24,0.61538464,-3.4280882,-0.116528034,2.3635883,3.4711053,3.0266032
25,0.64102566,-2.0976114,-0.24947226,5.667143,3.8268695,3.2199028
26,0.6666667,-8.50337,-4.0483875,7.1099625,5.786965,3.3067067
27,0.6923077,-8.666042,-3.5213914,7.4404097,5.4406023,3.3051322
28,0.71794873,-9.236112,-4.812069,11.246994,5.88872,3.3185568
29,0.74358976,-7.9447565,-0.22097445,9.698082,4.757557,3.4252481
30,0.7692308,-9.836835,-0.23333661,11.194508,5.2670765,3.7826374
31,0.7948718,-10.613243,6.7412424,10.452858,5.303149,3.9017177
32,0.82051283,-9.805816,13.619181,16.244503,5.753903,3.860786
33,0.84615386,-12.193608,13.536224,14.4592,5.5122747,3.9241762
34,0.8717949,-16.559456,12.926879,10.401741,5.329685,3.9639666
35,0.8974359,-11.191653,16.817295,17.072624,5.15252,4.176704
36,0.9230769,-14.94761,20.721937,15.278629,4.855902,4.3315053
37,0.94871795,4.9712706,30.052458,14.217374,5.1315684,4.608135
38,0.974359,16.749086,47.34855,12.523501,5.305098,4.009064
39,1.0,50.684036,46.57149,12.57474,5.9553447,3.8714807
