index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051197775,0.06438744,-0.09054977,1.4358352,0.20925966
2,0.051282052,0.01696308,0.14369024,-0.042522006,0.9573562,0.45898905
3,0.07692308,-0.022943866,0.21755865,-0.046379518,2.1366796,1.2625618
4,0.102564104,0.056986276,0.1825796,0.013450939,2.6043355,2.2530284
5,0.12820514,0.09479146,0.16665764,0.037228383,3.3481483,3.225991
6,0.15384616,-0.08628662,0.04929231,0.013332864,3.6779747,3.9192119
7,0.17948718,0.009313084,0.24821031,0.11772569,3.9201927,4.326284
8,0.20512821,0.00039601978,0.4612791,0.080359615,4.301696,4.704496
9,0.23076923,0.4117792,0.31715012,-0.115875,5.363147,4.8823085
10,0.25641027,0.05108428,0.30117357,0.11746242,4.320118,5.25696
11,0.2820513,0.19758037,0.17464586,-0.13602585,4.6489143,5.804249
12,0.30769232,0.4804708,-0.14200403,-0.2453264,4.898433,5.956604
13,0.33333334,0.96843374,0.46323788,-0.3453076,5.800062,6.0448036
14,0.35897437,1.1895301,0.45310098,0.13116276,5.0354915,6.100291
15,0.3846154,1.227467,-0.19848543,0.82501465,5.6486163,6.5167575
16,0.41025642,0.86058855,0.01109007,1.048087,5.6590443,6.4604044
17,0.43589744,0.074756384,0.22752918,1.4517112,6.151288,6.3915844
18,0.46153846,-0.4303285,-0.3039074,2.3375182,6.884303,6.336754
19,0.4871795,0.07112718,-0.5915196,2.7371993,6.340957,6.2071886
20,0.5128205,1.0172908,0.37185884,3.0649512,4.9240108,6.0076504
21,0.5384615,1.8036735,0.81378216,0.88670874,3.033143,5.804013
22,0.56410253,-0.19398129,0.5982898,1.0705347,2.9813237,5.693432
23,0.5897436,0.8210745,-1.9115784,0.31659234,2.6519127,5.6967006
24,0.61538464,-0.6839702,-2.957437,0.6996983,3.1166484,5.646675
25,0.64102566,-2.0446177,-6.573515,2.1338701,3.9237447,5.6117077
26,0.6666667,-3.3210082,-4.102397,4.063456,3.3603802,5.5493846
27,0.6923077,-0.5162611,-3.4139252,6.407571,2.0028367,5.530642
28,0.71794873,-1.5095394,-0.3660071,6.0794063,1.6406976,5.207537
29,0.74358976,-2.811495,3.5474708,8.344777,2.2198234,5.210784
30,0.7692308,-4.0224257,2.7346866,14.059664,1.5485947,5.009831
31,0.7948718,1.1737423,8.621951,26.014507,2.5115085,4.9811883
32,0.82051283,-1.7527251,7.286911,32.830296,1.205708,4.6663
33,0.84615386,0.015761852,0.6605425,39.498955,-1.003732,3.5852656
34,0.8717949,-8.992951,5.5691533,34.211792,-0.74009085,3.440387
35,0.8974359,-24.891338,7.4636693,52.426094,-0.1684196,3.0192313
36,0.9230769,-17.905525,11.169047,44.894577,-0.781847,3.094146
37,0.94871795,-5.4620285,9.22639,41.115246,-1.3169649,3.2860937
38,0.974359,-9.187852,19.933453,40.942596,-0.92734593,3.351072
39,1.0,-22.693401,32.15746,32.978,-0.82148427,3.2134013
