index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052493528,0.078355044,-0.006446569,0.5161723,0.19465856
2,0.051282052,0.09755637,0.027306713,-0.061062153,0.929877,0.28082755
3,0.07692308,0.08819805,0.095949024,-0.12580046,0.5372275,0.37948343
4,0.102564104,0.09719863,0.20401643,-0.09902601,0.47628924,0.626017
5,0.12820514,0.037440564,0.22686489,-0.3068295,0.9500854,0.85993636
6,0.15384616,0.023885861,0.13701218,-0.43949085,0.8409007,0.9417878
7,0.17948718,0.054255888,0.34901708,-0.6731971,1.5891414,1.0034397
8,0.20512821,0.024143789,0.3332154,-0.7961277,1.5449802,1.0435866
9,0.23076923,0.21480356,0.49522477,-0.7755304,1.0844456,1.0852585
10,0.25641027,0.6070784,0.78239596,-0.6088389,1.4210708,1.4327421
11,0.2820513,0.49030975,0.738994,-0.5518874,1.4532548,2.0947149
12,0.30769232,-0.14375076,1.3659923,-0.39983535,3.4722896,2.1888962
13,0.33333334,-0.86554337,0.9312061,-0.41435596,3.6505175,2.2301135
14,0.35897437,-0.7731072,0.47537833,-0.72820914,2.850433,2.310074
15,0.3846154,-1.8996636,0.46113792,-0.99510473,4.4007106,2.4053314
16,0.41025642,-1.9640043,-0.40193823,-0.5472389,3.845467,2.5495703
17,0.43589744,-1.7613839,-0.69628346,-0.91568506,3.8633537,2.7771814
18,0.46153846,-0.7124753,-0.5204346,0.11155224,2.456623,2.9936934
19,0.4871795,-0.1662777,-0.83815503,0.56467426,2.5701568,3.521935
20,0.5128205,-1.1222901,-0.6095599,0.013879657,3.0794194,3.9869645
21,0.5384615,-2.892469,0.61667,0.89668393,4.37741,4.2853556
22,0.56410253,-3.9686968,1.4423555,2.0803144,5.241136,4.4967213
23,0.5897436,-6.4236245,4.262107,2.451676,6.9546647,4.5541058
24,0.61538464,-8.142923,3.6435695,1.6747684,6.9622154,4.5909305
25,0.64102566,-10.747262,3.0531456,0.71335655,7.1386905,4.6168027
26,0.6666667,-8.34098,3.5697696,0.2801292,6.5940175,4.6487827
27,0.6923077,-10.501148,3.6001575,-0.29876676,6.7536087,4.690741
28,0.71794873,-9.657871,5.0926847,0.000541538,6.6905856,4.725565
29,0.74358976,-9.849346,7.028234,1.2868663,6.764465,4.7696414
30,0.7692308,-11.0380745,11.407907,3.4767976,7.312611,4.8001757
31,0.7948718,-11.248562,10.357876,6.283292,6.859491,4.827527
32,0.82051283,-11.243279,16.38034,5.227524,7.4346113,4.841349
33,0.84615386,-11.420631,15.655688,20.921814,6.8755965,4.8278074
34,0.8717949,-7.9946513,28.796112,32.42763,6.9037685,4.830336
35,0.8974359,-12.354979,25.361773,29.225788,6.524772,4.8302526
36,0.9230769,-12.245161,16.718567,23.21767,6.212927,4.8422947
37,0.94871795,-32.7852,7.8935804,16.333868,5.9318132,4.848781
38,0.974359,-41.478367,3.1485553,-4.2778893,6.1531353,4.852006
39,1.0,-29.8099,0.6470661,-18.01363,6.594356,4.835396
