index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08180274,0.005843303,-0.14723173,2.062944,0.41188598
2,0.051282052,-0.06817603,0.004208494,-0.14051536,1.7146685,0.60996217
3,0.07692308,-0.19980851,0.026781593,-0.13145068,2.685176,0.7063701
4,0.102564104,-0.19640325,0.06760025,-0.044757217,2.0845444,0.77915806
5,0.12820514,-0.12731716,-0.098264724,-0.04671067,1.5129089,0.87848496
6,0.15384616,-0.14915456,0.032026127,0.09912856,0.67097783,1.0941578
7,0.17948718,-0.2308179,-0.024418913,-0.09230082,1.4875127,1.3147938
8,0.20512821,-0.21550329,0.015683945,-0.3503723,1.8073595,1.4402256
9,0.23076923,-0.1410132,-0.030909732,-0.35827044,1.4038538,1.670077
10,0.25641027,-0.19937484,-0.0034713428,-0.47088414,1.7437229,1.914056
11,0.2820513,-0.26050285,-0.23166579,-0.79501003,2.075988,2.0269003
12,0.30769232,-0.17721778,-0.4831989,-0.69169426,1.5756214,2.0948787
13,0.33333334,-0.107872956,-1.1005154,-0.44441918,2.4132833,2.3274662
14,0.35897437,-0.19639081,-0.8999619,-0.3950026,1.9260768,2.6458607
15,0.3846154,-0.97298735,-0.10876882,-0.24761304,2.332108,2.7521393
16,0.41025642,-1.2248306,0.08356772,-0.21594328,2.388636,2.7981722
17,0.43589744,-0.9836094,-0.03166917,-0.10871388,1.7568636,2.85975
18,0.46153846,-1.4265987,-0.7623944,0.9965645,1.4926703,2.9741786
19,0.4871795,0.01779759,-0.8576315,1.8327279,1.5638123,3.4367101
20,0.5128205,-0.41974476,0.06205958,3.0185568,1.3180121,3.6137652
21,0.5384615,-0.61588615,1.045475,2.7690303,1.8473271,3.996481
22,0.56410253,-0.6243702,1.0263032,0.5029874,2.191527,4.5506816
23,0.5897436,-0.38025606,1.0657264,1.4497061,2.4199092,5.338126
24,0.61538464,-0.45820788,2.4573631,1.4144181,3.1964598,5.843535
25,0.64102566,0.36195037,2.6233861,0.21385074,3.1990457,5.822311
26,0.6666667,0.097418696,0.043798447,2.9663785,2.7719362,6.391263
27,0.6923077,-2.778298,0.36212847,1.8810192,3.9187613,7.606097
28,0.71794873,-6.8670363,4.1112094,4.1995106,5.1881814,7.9021163
29,0.74358976,-2.3322692,-1.0474606,4.7997813,4.991999,9.150064
30,0.7692308,-5.2357306,-2.9127402,7.3805475,5.315319,9.415389
31,0.7948718,-3.433948,-3.623301,10.980168,6.384241,10.258527
32,0.82051283,-6.257897,2.9710832,1.4537764,7.459854,11.800104
33,0.84615386,1.8814778,-1.5652356,12.680561,8.167238,12.254136
34,0.8717949,-9.665686,-4.1159115,5.2266455,8.377051,12.469263
35,0.8974359,-14.625469,-2.0945802,7.4986954,8.470615,12.568342
36,0.9230769,-19.127644,-3.9150724,0.33362484,8.75431,12.589311
37,0.94871795,-36.95632,-14.165307,18.45354,8.036985,12.575097
38,0.974359,-49.67834,-3.333704,8.95664,8.134484,12.575161
39,1.0,-39.418434,20.79054,3.3382645,8.8164835,12.574852
