index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010910979,-0.021211427,0.017650912,-0.005844433,0.014909493
2,0.051282052,-0.039335705,-0.1709984,-0.032450996,-1.3173448,0.023237634
3,0.07692308,-0.06570141,-0.17418271,-0.05799963,-2.0487888,0.039719228
4,0.102564104,-0.027838804,-0.24120468,0.07042369,-1.2638912,0.04855869
5,0.12820514,-0.018327165,-0.42325646,0.0922785,-2.136191,0.10641829
6,0.15384616,0.27747256,-0.367734,0.17932123,-1.044307,0.16586271
7,0.17948718,0.1478229,-0.28353095,0.29372707,-0.8099728,0.24545908
8,0.20512821,0.1597766,-0.2812767,0.17053406,-1.6513585,0.339638
9,0.23076923,0.18213184,-0.30726254,0.15440741,-1.9493287,0.44874442
10,0.25641027,0.41340253,-0.49270236,0.25365674,-1.1501327,0.7268651
11,0.2820513,0.95005333,-0.52428013,0.2542183,0.4268477,1.1540381
12,0.30769232,1.1586055,0.033936083,0.09960003,1.2541673,1.6311419
13,0.33333334,1.6224633,0.1815575,0.5353279,2.6356986,1.9275258
14,0.35897437,1.6010067,1.2052195,0.6458846,3.7783651,2.1918745
15,0.3846154,2.0548506,1.3717275,1.142966,4.5018587,2.2323754
16,0.41025642,2.8167844,2.2012272,1.451559,5.4494066,2.2739484
17,0.43589744,2.8284483,1.9233743,1.6286657,5.2384157,2.2974756
18,0.46153846,1.9574416,1.9209191,3.4129786,6.011194,2.3252318
19,0.4871795,1.6465871,3.1158319,2.9492254,6.1287594,2.32932
20,0.5128205,2.3891175,4.077113,3.339169,6.5429716,2.262515
21,0.5384615,4.1294107,4.1685576,3.3016582,6.8854647,2.19456
22,0.56410253,4.740162,2.9080353,2.0215993,5.9114146,2.0877573
23,0.5897436,5.229345,2.2923045,4.375088,6.6052876,1.9419823
24,0.61538464,6.395014,4.227559,5.1300106,6.534424,1.723402
25,0.64102566,5.951768,7.8395414,5.976289,4.7525783,1.5410278
26,0.6666667,8.538132,10.483391,5.2767286,3.810996,1.4962236
27,0.6923077,6.651596,9.292089,6.4057093,3.5792508,1.4209561
28,0.71794873,5.592555,9.991767,3.1352096,3.4479616,1.3501214
29,0.74358976,2.895423,11.754536,0.35430098,2.2740839,0.8364456
30,0.7692308,-1.7860775,14.215624,-2.0220203,1.0611266,0.5068778
31,0.7948718,3.6181707,9.90556,-3.8810818,2.756116,1.7746567
32,0.82051283,3.8551736,13.505088,11.225263,2.7421143,2.523425
33,0.84615386,-2.8842292,17.997389,8.729864,2.7904403,2.8605676
34,0.8717949,-3.122046,17.6738,17.542633,2.8985908,3.6229892
35,0.8974359,-18.580889,25.88575,19.51661,3.4239554,4.274612
36,0.9230769,-19.236559,15.886126,27.588669,3.7194188,4.7683682
37,0.94871795,-23.995274,6.804739,32.57117,3.9527574,4.9322352
38,0.974359,-17.353851,-1.6774912,31.111784,3.7587104,5.0087304
39,1.0,2.7094555,-3.7990618,29.724154,3.5495377,5.6041436
