index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018599365,0.045444094,-0.063680254,-0.1761634,4.26714e-06
2,0.051282052,-0.002635831,-0.011854686,-0.0043976605,-0.79417324,4.655836e-06
3,0.07692308,-0.048410922,0.04657336,-0.019575987,-1.4954093,5.681906e-06
4,0.102564104,0.011593554,-0.079858705,-0.014358003,-1.6688534,8.409424e-06
5,0.12820514,0.082701236,0.010261774,0.11165103,-0.99644667,1.0141234e-05
6,0.15384616,0.16750973,0.2310622,0.14826803,-0.2976395,1.2495254e-05
7,0.17948718,0.12747487,0.15674788,0.07818446,-1.1156173,2.1132913e-05
8,0.20512821,0.155109,0.16452497,-0.24398175,-1.790024,3.2943062e-05
9,0.23076923,0.21379566,0.18500586,-0.2797026,-1.9147848,4.173337e-05
10,0.25641027,0.41103387,0.3280093,-0.17637196,-1.3001131,4.7279133e-05
11,0.2820513,0.34129938,0.48790276,-0.026741639,-1.5683265,5.3385316e-05
12,0.30769232,0.3593374,0.19269794,-0.44202614,-2.4510849,5.7462737e-05
13,0.33333334,0.5596982,-0.015084237,-0.38188076,-2.4465034,6.970441e-05
14,0.35897437,0.9936204,0.5874622,-0.6041102,-1.7175345,8.625534e-05
15,0.3846154,1.8871559,0.4703194,-0.8855512,-0.77413404,0.00010683518
16,0.41025642,2.422041,-0.39574623,-1.1368213,-0.83303624,0.00011429148
17,0.43589744,2.9067788,-0.7617388,-0.31698978,-0.391195,0.0001190194
18,0.46153846,2.778731,-0.40582782,-1.986262,-1.2923424,0.00014916254
19,0.4871795,1.876863,-1.4685161,-3.074998,-3.0756502,0.00017904368
20,0.5128205,2.8691666,-1.3604331,-2.7662525,-2.5115566,0.0002214454
21,0.5384615,1.3356447,-4.3082705,-1.5462756,-4.2859683,0.00030438462
22,0.56410253,1.6539539,-4.5128837,0.647274,-4.0612082,0.0003431325
23,0.5897436,1.1751255,-6.2999687,0.5219572,-4.9356914,0.00040731434
24,0.61538464,0.9764482,-5.121435,-0.019250989,-5.2535076,0.0005350486
25,0.64102566,0.7119266,-6.103839,2.5923214,-5.4698396,0.0006201708
26,0.6666667,3.6666036,-1.6563892,2.2669902,-4.4389753,0.0007271237
27,0.6923077,4.0223975,0.49233723,-1.2845306,-4.755454,0.00086881855
28,0.71794873,1.6335347,5.791593,2.400531,-4.954994,0.00094336516
29,0.74358976,6.5559216,6.608322,3.248074,-4.161752,0.0010559753
30,0.7692308,7.774081,14.445036,2.0502954,-3.8872695,0.001231164
31,0.7948718,12.213488,17.815424,1.0824566,-3.4066358,0.0014081874
32,0.82051283,15.946267,19.10477,4.239561,-3.0385356,0.0016399373
33,0.84615386,19.46667,21.703506,1.9853728,-2.9234693,0.0018057774
34,0.8717949,14.666012,29.88082,2.8991542,-3.403926,0.0020648325
35,0.8974359,15.724579,24.340296,2.8362396,-3.7569046,0.0025728638
36,0.9230769,22.806644,12.007783,0.14446878,-3.8785133,0.0031143767
37,0.94871795,19.415565,-2.0688066,13.600731,-4.391571,0.0034350734
38,0.974359,9.060989,-10.459599,5.1101894,-5.4874654,0.003408145
39,1.0,-8.668732,-21.408655,3.0421734,-6.7478123,0.0043815593
