index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016197488,-0.09378365,-0.0034716423,0.41037664,0.08882971
2,0.051282052,0.1741798,-0.06464805,0.04444637,-0.28012702,0.17103368
3,0.07692308,0.22664243,-0.005321931,0.051535223,-0.9354675,0.25399765
4,0.102564104,0.12841225,0.09237616,0.026617022,-2.035489,0.32163176
5,0.12820514,-0.020880118,0.23494527,-0.12870106,-2.8971786,0.38863945
6,0.15384616,-0.06924243,0.3471863,-0.13471596,-2.7304828,0.417452
7,0.17948718,0.0053791776,0.07509905,-0.2020688,-3.2293122,0.5243259
8,0.20512821,-0.33323035,-0.1829251,-0.027796686,-2.8955526,0.6557815
9,0.23076923,-0.26572642,-0.010810345,0.058999255,-4.0091915,0.7271126
10,0.25641027,-0.15879217,-0.17804436,-0.09332038,-3.5914946,0.8847867
11,0.2820513,-0.020728111,0.08143787,-0.101855844,-4.096533,1.1897364
12,0.30769232,0.26807088,0.25657737,0.2565521,-3.581908,1.3493407
13,0.33333334,0.2720251,0.8837093,0.07077314,-2.7189503,1.3838538
14,0.35897437,0.9437684,0.03360772,0.2907079,-2.575696,1.5212514
15,0.3846154,1.5636685,0.42517215,-0.5006409,-2.5241773,1.6029339
16,0.41025642,1.8088346,0.39442,0.52420986,-1.926146,1.693487
17,0.43589744,2.545862,1.073028,0.46689516,-1.5745977,1.7944669
18,0.46153846,2.8321521,1.4554343,1.2859781,-1.1701058,1.829366
19,0.4871795,2.8665946,1.8283076,1.2131827,-1.2925551,1.8768523
20,0.5128205,1.7910783,4.132658,0.8115318,-0.1845913,1.8970466
21,0.5384615,2.008451,3.731486,-1.1882403,-0.919581,1.8764603
22,0.56410253,2.0564187,4.4109654,0.69798076,-0.7643703,1.8606391
23,0.5897436,0.57455444,4.599269,-0.9332217,-1.2092006,1.8940256
24,0.61538464,2.4237614,6.0726094,0.40598357,-0.59997725,1.9352069
25,0.64102566,2.3279407,2.891786,0.20393893,-2.1457582,1.956876
26,0.6666667,-0.8299835,4.155376,0.9303336,-2.1411476,2.0110881
27,0.6923077,-3.6160269,1.4347017,1.4915438,-2.951669,2.119205
28,0.71794873,-4.2107453,2.2539098,1.9632957,-2.7684388,2.3194053
29,0.74358976,-7.5811744,2.5822773,2.280912,-2.6390116,2.4131932
30,0.7692308,-9.078789,-2.4524832,5.8508368,-2.2128503,2.476381
31,0.7948718,-10.2559805,-1.6164479,6.342633,-2.469628,2.3568356
32,0.82051283,-12.266888,-0.5890367,-2.2158961,-3.4619813,2.4460638
33,0.84615386,-6.1153116,7.7508955,-5.514327,-2.3833492,3.3580825
34,0.8717949,-10.676558,16.820307,-10.609541,-1.6965084,3.3859005
35,0.8974359,-3.6711168,16.560225,-15.220297,-1.7401218,3.3847475
36,0.9230769,-0.50291014,4.518955,-29.760075,-2.1359007,3.429093
37,0.94871795,4.0796185,5.7933726,-30.978758,-2.1149428,3.5180037
38,0.974359,12.582509,-25.68293,-37.851982,-2.5297277,3.3462985
39,1.0,-6.5915327,-22.699772,-36.492798,-3.3443828,2.4678068
