index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028322337,-0.0011772003,-0.004408582,-0.72702175,-6.834838e-06
2,0.051282052,-0.062425055,-0.019967703,-0.06738847,-1.6952558,-9.972531e-06
3,0.07692308,0.021950655,0.023920469,0.030072533,-0.892666,-1.0409918e-05
4,0.102564104,0.008386641,-0.12820344,0.0010884441,-1.9529687,-9.990688e-06
5,0.12820514,0.03697415,-0.0014134496,0.014356187,-1.7041156,-1.9347046e-05
6,0.15384616,0.04627484,0.16208343,-0.122361146,-1.6981592,-2.1230284e-05
7,0.17948718,0.18177678,0.33428806,-0.177959,-0.9612399,-3.0735668e-05
8,0.20512821,-0.072400615,0.44332105,-0.297189,-2.371629,-3.1359996e-05
9,0.23076923,-0.13679689,0.40171036,-0.45482212,-3.129719,-3.6218087e-05
10,0.25641027,-0.052169815,0.27834818,-0.5297822,-3.385894,-6.674785e-05
11,0.2820513,0.11225266,0.26387993,-0.6313605,-3.2904186,-9.0211965e-05
12,0.30769232,-0.27597484,0.341161,-0.6920529,-4.603384,-0.00011275321
13,0.33333334,-0.64132774,0.14880845,-0.90228045,-6.0201225,-0.00014281293
14,0.35897437,0.1572702,-0.21036933,-0.49654952,-4.9808693,-0.00016529893
15,0.3846154,0.30379462,-1.0984216,-0.22043356,-5.598838,-0.00018754776
16,0.41025642,0.78773,-2.0723705,0.018389627,-5.748976,-0.0001873761
17,0.43589744,-0.31243384,-2.2560465,1.0054448,-7.356307,-0.0002241729
18,0.46153846,-0.33345637,-2.4386165,1.506963,-7.7124047,-0.00028652616
19,0.4871795,-1.5227911,-2.3753421,2.7361937,-8.96642,-0.00034098563
20,0.5128205,-2.2297745,-3.0076754,3.4360123,-9.998467,-0.00035366433
21,0.5384615,-1.7414002,-3.9460907,3.983953,-10.206112,-0.0003505726
22,0.56410253,-2.247273,-2.7406502,4.939849,-10.473402,-0.00042992577
23,0.5897436,0.06812763,-2.59988,4.5564237,-9.611882,-0.0005705873
24,0.61538464,-0.066585034,-4.900177,5.7736,-10.3166685,-0.0006121844
25,0.64102566,0.15826039,-5.547165,7.5735817,-10.543628,-0.0006894938
26,0.6666667,-0.76298255,-8.404633,10.514374,-11.366991,-0.00074404397
27,0.6923077,1.4864776,-8.539131,2.2924356,-11.369638,-0.00090043223
28,0.71794873,0.48293042,-7.5893164,1.0432928,-11.84228,-0.0012231302
29,0.74358976,4.845337,-4.7554164,3.1780982,-10.974408,-0.0012199511
30,0.7692308,1.5353875,-7.282263,3.1043599,-11.997619,-0.0011356517
31,0.7948718,4.3699503,-16.982243,3.0108397,-12.440408,-0.0011401675
32,0.82051283,2.2348042,-15.860998,-4.0021915,-13.060187,-0.0010895394
33,0.84615386,6.2642984,-12.930605,-2.724391,-12.748138,-0.001055235
34,0.8717949,2.4254556,-10.605904,-10.076572,-13.412761,-0.0018222004
35,0.8974359,-2.3143258,-12.007831,-17.061792,-14.235915,-0.002291654
36,0.9230769,3.41889,-21.297089,-29.20712,-14.511724,-0.0036489624
37,0.94871795,-2.52491,-19.39119,-24.381063,-15.083968,-0.00392692
38,0.974359,-15.811668,-20.45777,-22.977146,-16.072565,-0.0044789417
39,1.0,-25.515045,-22.704788,-8.13253,-16.738884,-0.005808115
