index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024743482,0.02107392,-0.02712885,-0.28840753,0.0038866198
2,0.051282052,0.053380996,0.03570482,-0.022766653,-1.3508332,0.007952138
3,0.07692308,0.10245403,-0.119347304,-0.021967115,-2.362813,0.013460519
4,0.102564104,-0.13384354,0.04962164,-0.053007737,-0.96327746,0.021043556
5,0.12820514,-0.07898185,-0.086729005,-0.17475402,-2.5799513,0.02870747
6,0.15384616,-0.2190527,-0.16194983,-0.18350415,-2.4752486,0.038771544
7,0.17948718,-0.39872783,-0.25393653,0.2258553,-0.5132984,0.052908264
8,0.20512821,-0.32935885,-0.46813875,0.02169758,-1.8600827,0.06898309
9,0.23076923,-0.49125138,-0.4415399,-0.019998904,-1.7311655,0.08821036
10,0.25641027,-0.8038454,-0.15015414,-0.41653386,-1.7586453,0.12055378
11,0.2820513,-1.1372743,-0.62018514,-0.24794604,-1.2601843,0.15445448
12,0.30769232,-1.4974388,-0.58438027,-0.78241026,-1.6563909,0.17883012
13,0.33333334,-1.5429717,-0.2796927,-0.9245872,-1.9966685,0.20702468
14,0.35897437,-1.3808612,-0.42944247,-1.3627242,-3.14954,0.2297129
15,0.3846154,-1.2416579,-0.4836682,-1.4636233,-3.7851615,0.24160749
16,0.41025642,-1.5418825,-0.2863769,-1.5670233,-3.7346582,0.2521659
17,0.43589744,-1.9518604,-0.48096806,-2.4549336,-4.025141,0.26494843
18,0.46153846,-1.1325722,-1.0250278,-3.0787573,-5.577255,0.26015052
19,0.4871795,-0.9973182,-2.2656512,-4.716181,-6.6747923,0.1818909
20,0.5128205,-1.4524218,-2.3251832,-4.1476927,-7.0096626,0.08581129
21,0.5384615,-0.42554605,-3.7540193,-3.9135163,-8.39191,0.050424565
22,0.56410253,-2.1055994,-3.6606176,-4.0659657,-7.667302,0.087503016
23,0.5897436,-2.6461434,-4.9127455,-4.123449,-7.5074854,0.27191764
24,0.61538464,-2.4260564,-4.83085,-2.6604235,-7.467765,0.44973677
25,0.64102566,-3.1417363,-8.975422,-1.0296388,-6.394243,0.44384712
26,0.6666667,-4.538426,-9.727886,0.7596296,-5.8753963,0.4829225
27,0.6923077,-5.7699413,-10.242381,-1.1807876,-6.3048105,0.50611264
28,0.71794873,-2.594387,-8.352158,0.9489856,-6.760769,0.55020124
29,0.74358976,-4.1552477,-6.5722218,1.3979535,-7.0078955,0.60487866
30,0.7692308,-10.446838,0.67588997,-2.8096442,-6.386311,0.9358827
31,0.7948718,-7.4502916,2.7370641,-3.7692666,-7.2349772,0.8394716
32,0.82051283,-15.967084,9.567575,-2.2052035,-6.7955437,0.6510663
33,0.84615386,-18.490988,-1.6031075,-6.462804,-7.227247,0.4169556
34,0.8717949,-7.619602,2.6204734,-1.7843943,-8.690415,0.18820235
35,0.8974359,9.75113,1.229594,-7.9644785,-10.751897,-0.24201402
36,0.9230769,15.969763,-19.00733,-15.699249,-10.273354,-0.97477376
37,0.94871795,30.152271,-0.032701492,-12.677083,-10.827073,-0.92088765
38,0.974359,50.176575,22.55734,-0.98865604,-10.504842,-0.957964
39,1.0,70.897675,1.6793365,-5.0627403,-9.988126,-0.9826627
