index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.058947988,0.046408363,-0.009990508,-1.0964893,6.3445725e-07
2,0.051282052,-0.0064082853,-0.019483782,0.03202515,-0.32799745,3.7791983e-07
3,0.07692308,-0.081017,-0.04347369,0.16498378,0.9634106,-1.407947e-06
4,0.102564104,-0.16507047,-0.032462396,0.12406418,0.6107552,-1.2769947e-06
5,0.12820514,-0.040209338,-0.08580795,0.056795485,-0.5120783,-8.947578e-06
6,0.15384616,-0.06722744,-0.11210038,0.044419013,-0.7855029,-1.2293935e-05
7,0.17948718,-0.0034557283,0.015849486,-0.00057241693,-1.8210565,-1.2743361e-05
8,0.20512821,0.013663903,-0.27838635,0.09092036,-1.2589169,-1.4035677e-05
9,0.23076923,-0.053751864,-0.079476506,-0.1694324,-2.7200105,-1.8987117e-05
10,0.25641027,0.23254737,-0.20530406,-0.1377035,-3.2917984,-2.2322089e-05
11,0.2820513,0.35519868,-0.4656419,0.011791393,-3.1024253,-2.0231155e-05
12,0.30769232,0.6630435,-0.60896873,-0.18131568,-4.151478,-1.6311875e-05
13,0.33333334,0.83545935,-0.39455092,-0.7100748,-5.9464335,-1.6845934e-05
14,0.35897437,1.3494809,-0.5529366,-0.5106892,-6.322694,-1.9202198e-05
15,0.3846154,1.1006393,-0.73629093,-0.548318,-6.375152,6.595965e-06
16,0.41025642,0.9184924,-0.7851388,-0.03688413,-5.9064097,-4.2029906e-06
17,0.43589744,1.1651657,-1.4749038,-0.23938878,-6.255589,8.3711757e-07
18,0.46153846,0.6352062,-1.7848622,-0.8831017,-6.7642546,5.9245895e-07
19,0.4871795,0.833863,-1.9297112,-0.8623963,-7.117921,-5.47965e-06
20,0.5128205,-1.0898819,-1.2293519,-1.3976634,-7.2830873,1.9885563e-05
21,0.5384615,-1.707284,0.48694527,-3.9999363,-9.480698,4.2815198e-05
22,0.56410253,-0.8215565,0.8315294,-5.013142,-10.698979,6.874165e-05
23,0.5897436,2.4969454,0.1723901,-5.2044067,-11.82908,3.4249282e-05
24,0.61538464,3.3059204,1.676013,-3.635816,-11.996339,-3.9321385e-06
25,0.64102566,5.9716654,-0.16474652,-4.8248606,-12.90135,3.554618e-05
26,0.6666667,3.0504909,-0.34575504,-2.4767215,-12.066335,8.489333e-05
27,0.6923077,7.162035,-2.166107,-4.0867805,-13.097565,8.9220775e-05
28,0.71794873,10.346366,-3.8067536,-6.5681906,-14.105999,9.889432e-05
29,0.74358976,2.9996362,-1.8884962,-12.9148,-14.914955,0.00018678443
30,0.7692308,-4.9121614,-1.6582401,-9.022194,-13.951454,0.00029778664
31,0.7948718,-13.995754,1.3620098,-11.494529,-14.061238,0.0002705188
32,0.82051283,-8.591374,6.2408953,-21.226479,-16.036041,0.00032491965
33,0.84615386,-1.7394524,1.4796958,-31.858269,-17.513481,0.00019371144
34,0.8717949,1.6780434,0.23907661,-38.98064,-18.51828,0.00024717243
35,0.8974359,5.8190784,7.142789,-48.012215,-19.894955,0.00033220183
36,0.9230769,11.096237,-6.2284417,-44.940907,-19.789675,0.0006899189
37,0.94871795,10.078452,3.5560718,-37.652187,-19.903812,0.00042240572
38,0.974359,17.051743,15.022171,-27.631136,-20.154396,0.00045109098
39,1.0,29.103949,10.402836,-29.584585,-20.697824,0.00030999462
