index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056105092,0.11046935,0.063094154,1.011769,0.00010696356
2,0.051282052,-0.083015755,0.014708161,0.016886462,-0.7392942,6.650119e-05
3,0.07692308,-0.04647209,0.0017611217,0.04628717,-1.0319232,0.00030303278
4,0.102564104,-0.094032004,0.0069858925,-0.07545962,-1.7658559,0.0005656636
5,0.12820514,-0.185756,0.15809605,-0.1994797,-1.4720356,0.0005997473
6,0.15384616,-0.07156888,0.13117638,-0.10869427,-1.5955975,0.0006493545
7,0.17948718,-0.06729055,-0.0021574795,0.06736605,-2.445969,0.0010036866
8,0.20512821,0.08102106,0.03228288,0.05149078,-2.3822944,0.0013945433
9,0.23076923,-0.040534966,0.061795138,-0.33149546,-3.1517608,0.002131328
10,0.25641027,-0.11404357,-0.047914773,-0.47165376,-4.08334,0.003526548
11,0.2820513,-0.10738664,-0.20730676,-0.40553635,-4.8605056,0.004959179
12,0.30769232,-0.22510414,-0.57443714,-0.35064414,-6.2667274,0.008826872
13,0.33333334,-0.34391177,-0.5041573,-0.13732745,-6.452574,0.014362857
14,0.35897437,-0.07951802,-0.92638505,-0.131167,-7.4139185,0.021014202
15,0.3846154,-0.23393199,-1.0368896,0.16843048,-7.847737,0.0269651
16,0.41025642,0.17184062,-1.7938783,1.268606,-8.355413,0.032057736
17,0.43589744,1.8964221,-2.218075,1.340296,-8.380084,0.042563066
18,0.46153846,1.077666,-2.3247657,0.41819084,-9.527364,0.060127288
19,0.4871795,1.3681754,-2.3507993,1.2665701,-9.47272,0.080696695
20,0.5128205,0.90144944,-0.85238266,0.5944103,-9.022197,0.093187146
21,0.5384615,0.43398955,-0.57536864,-1.2179087,-9.527989,0.12006681
22,0.56410253,2.284787,0.15829861,-1.2081002,-8.862351,0.1356734
23,0.5897436,2.2157612,-1.5231789,-0.11545539,-9.971431,0.15660636
24,0.61538464,2.9426656,-0.26482677,-0.62827927,-9.595244,0.18598704
25,0.64102566,6.472535,-2.2786026,2.936874,-9.406713,0.21589781
26,0.6666667,2.151072,-2.731443,0.69829035,-10.742104,0.27052778
27,0.6923077,-0.2760706,-2.7019768,2.079925,-11.023179,0.3128167
28,0.71794873,2.0351472,-5.531749,-4.193597,-10.93062,0.6095774
29,0.74358976,0.47979295,-4.8686056,2.256506,-11.318439,1.0576752
30,0.7692308,4.613013,-9.387866,2.8959198,-11.249681,1.1750555
31,0.7948718,8.382301,-10.687987,2.2883527,-10.554099,1.7712576
32,0.82051283,4.308416,-12.717577,0.67381287,-11.049218,1.8240995
33,0.84615386,-0.5797553,-9.901649,3.9613166,-10.954617,2.0749109
34,0.8717949,1.7140684,-12.145559,12.212416,-10.262609,2.1715136
35,0.8974359,2.286031,-21.362118,16.349417,-9.839945,2.2001345
36,0.9230769,-6.177664,-6.4037647,27.491562,-10.314256,2.1946146
37,0.94871795,-11.515022,9.764711,36.036995,-10.9966755,2.1475596
38,0.974359,-2.9764814,-5.34503,64.62242,-10.468754,2.1211436
39,1.0,8.006184,25.414358,45.490852,-12.420121,2.1181629
