index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0134054925,0.027256493,0.024954246,0.19929722,-5.2651434e-05
2,0.051282052,0.11324201,0.07583607,-0.0068752673,0.3250361,-0.00011358535
3,0.07692308,0.09225768,0.17492205,0.0039068274,0.4617517,-0.00017974616
4,0.102564104,0.13365348,0.18515654,0.08505346,0.9066033,-0.000278233
5,0.12820514,0.07013336,0.065078825,0.22616932,0.83500236,-0.00040822593
6,0.15384616,0.09543768,0.13650681,0.20870644,0.66340786,-0.00065222126
7,0.17948718,0.079013616,0.16375752,0.28360334,0.69102895,-0.00092871604
8,0.20512821,0.21349396,0.14327325,-0.055821925,-0.84621274,-0.001115655
9,0.23076923,0.14905208,-0.10171446,-0.23787639,-2.4371305,-0.0012372736
10,0.25641027,0.25846723,0.14097184,-0.34457678,-2.5417283,-0.0013841947
11,0.2820513,0.29151395,0.28742644,-0.43412167,-2.8724618,-0.001583362
12,0.30769232,-0.2887536,0.15723847,-0.307922,-3.7669554,-0.001819549
13,0.33333334,-0.4127519,0.2474809,-0.9887945,-5.4386225,-0.0021389131
14,0.35897437,0.1344518,0.06958656,-1.5857065,-6.461567,-0.0019345524
15,0.3846154,-0.092829496,-0.300524,-0.94482005,-6.3733974,-0.0017085626
16,0.41025642,0.37528938,-0.16738881,-0.8369883,-6.147462,-0.0021049757
17,0.43589744,-0.25620002,0.19510762,-0.85264647,-6.636205,-0.002579352
18,0.46153846,-0.5298861,0.31824994,-0.43782872,-6.670506,-0.0032232595
19,0.4871795,-0.023667991,-1.5127716,-0.3184131,-7.4791164,-0.004305566
20,0.5128205,0.3465462,-2.4275975,-1.1151451,-8.71733,-0.0037335462
21,0.5384615,-0.43580994,-2.9708107,-3.1054196,-10.583855,-0.0021574078
22,0.56410253,-0.28718925,-2.888889,-3.6040952,-11.166808,0.0018589515
23,0.5897436,0.7163527,-3.146446,-4.8296824,-12.009508,0.008758241
24,0.61538464,0.3169363,-4.4328027,-4.6193404,-12.624559,0.018502086
25,0.64102566,1.152851,-4.2552495,-6.3774157,-13.34003,0.032392748
26,0.6666667,-0.5012382,-4.2972207,-4.72998,-13.37168,0.05046704
27,0.6923077,-2.0962195,-8.451128,-2.6193755,-13.6995735,0.067749366
28,0.71794873,3.1580677,-7.154089,-2.907305,-13.556026,0.0801641
29,0.74358976,8.8188,-7.4376464,-1.2593272,-13.066887,0.089671254
30,0.7692308,15.640537,-11.904413,2.7035596,-12.471213,0.09403911
31,0.7948718,11.831477,-13.974657,8.086025,-12.383607,0.0974324
32,0.82051283,2.994588,-19.518908,9.584013,-13.052312,0.09645327
33,0.84615386,-2.3299284,-33.986465,6.021122,-14.372802,0.09710777
34,0.8717949,0.88686275,-31.83973,5.4493475,-14.539776,0.10072282
35,0.8974359,-13.063006,-24.656485,7.5909605,-14.804429,0.11842325
36,0.9230769,-10.158588,-28.239613,3.597283,-15.404719,0.13148376
37,0.94871795,-7.949378,-36.841305,9.760424,-15.240454,0.14482832
38,0.974359,-7.8828135,-33.281193,-9.092911,-16.53462,0.19250229
39,1.0,-4.1981344,-51.31727,-18.66361,-16.561142,0.26506367
