index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02784008,0.02039754,0.031326305,0.057262696,0.026578927
2,0.051282052,0.03783115,-0.0090496335,0.06123645,-0.2633894,0.07170267
3,0.07692308,0.035071652,-0.08639449,0.11441155,-0.14030501,0.11348064
4,0.102564104,-0.007369153,-0.1756888,0.0808937,0.2074605,0.14107932
5,0.12820514,-0.08051943,-0.14469014,0.046548173,-0.27023867,0.15248059
6,0.15384616,0.23857766,-0.25645006,0.076836966,0.11171225,0.15831183
7,0.17948718,0.30152747,-0.1700974,0.070291735,-0.51789474,0.16142316
8,0.20512821,0.21847206,0.02713789,0.08666715,-1.5206674,0.18926564
9,0.23076923,-0.023246884,0.14368664,-0.0038854033,-1.9594272,0.27058366
10,0.25641027,0.058392927,0.3087517,-0.1035379,-1.6635766,0.3189097
11,0.2820513,0.35002896,0.57567394,-0.15618512,-0.83082205,0.3643003
12,0.30769232,-0.028622419,0.59368575,-0.7371919,-0.5803851,0.37519363
13,0.33333334,-0.12651247,0.7402355,-0.97694415,-0.22279307,0.37570897
14,0.35897437,-0.09096575,0.23703945,-0.9377122,-1.1371086,0.3983078
15,0.3846154,-0.060801957,0.11192176,0.03434789,-2.5989172,0.48610884
16,0.41025642,-0.03671069,-0.6837455,0.57810926,-2.3170328,0.4974073
17,0.43589744,0.81325495,-1.2518173,0.69402385,-2.4185567,0.5111568
18,0.46153846,-0.04073012,-1.5351994,0.5592062,-2.0616286,0.55538875
19,0.4871795,0.3452466,-0.047645092,1.8706586,-2.693399,0.5564824
20,0.5128205,-0.16185978,0.08231917,3.4551854,-1.8669484,0.5033427
21,0.5384615,1.0933845,0.8583746,1.8911588,-2.8378923,0.45967627
22,0.56410253,-2.3030207,-0.037125707,2.2463472,-2.3205106,0.42489663
23,0.5897436,-1.2643883,1.8236724,4.055821,-1.877102,0.45052102
24,0.61538464,-1.4641591,2.1504743,2.3655896,-2.6981049,0.3817921
25,0.64102566,0.10021889,4.4107943,4.8623447,-2.281133,0.22821698
26,0.6666667,-1.4641088,4.4500523,4.228157,-2.4997883,0.12318418
27,0.6923077,0.04583323,6.255012,4.3048058,-2.7459521,0.09905056
28,0.71794873,1.9503504,3.358739,3.9430091,-3.9168134,0.049751163
29,0.74358976,3.8802242,8.772735,7.267476,-3.499649,0.002137296
30,0.7692308,12.591932,10.544606,11.368223,-3.3276384,-0.10872904
31,0.7948718,5.6994753,5.232586,12.9507885,-3.908154,-0.09108184
32,0.82051283,2.3904061,4.232306,10.093871,-2.8916526,1.0995058
33,0.84615386,-3.5485282,5.731145,6.186759,-3.227019,0.8166698
34,0.8717949,1.8243537,-5.8591547,2.2693715,-3.9359128,0.76445293
35,0.8974359,-2.364015,-4.3896155,6.271658,-3.6546855,1.2167323
36,0.9230769,10.246668,-2.0210228,4.866453,-3.5688877,1.6816552
37,0.94871795,9.131127,-6.0693455,15.200043,-2.962205,1.9629889
38,0.974359,13.410746,-6.1821985,6.565875,-3.447591,2.0642583
39,1.0,24.595753,-9.316879,-9.53394,-3.0018303,2.2204623
