index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04504502,-0.02856839,0.024662822,-0.20748204,7.5380956e-07
2,0.051282052,0.069081694,-0.11028716,-0.036729433,-1.6626937,8.7605974e-07
3,0.07692308,0.047579363,-0.15764946,-0.08896411,-2.6936698,1.1744699e-05
4,0.102564104,0.18239065,-0.19417547,-0.17693678,-4.1325426,9.284785e-06
5,0.12820514,0.2211682,-0.19486208,-0.1733426,-4.517351,1.8562305e-05
6,0.15384616,0.39080256,-0.19752449,-0.12731643,-4.73763,2.3622173e-05
7,0.17948718,0.3126003,-0.31344283,-0.15726393,-5.3845415,2.4219396e-05
8,0.20512821,0.37406948,-0.3838694,-0.19554916,-6.0567093,4.2190786e-05
9,0.23076923,0.8285755,-0.044983923,-0.2276336,-6.398935,5.150393e-05
10,0.25641027,1.0426277,-0.15974198,-0.058161154,-6.35717,5.35947e-05
11,0.2820513,1.2896072,-0.33045304,0.0070851147,-6.7639503,6.0719707e-05
12,0.30769232,1.4068495,-0.38121966,-0.30807462,-8.060219,7.870489e-05
13,0.33333334,1.8272943,-0.3958613,0.26398554,-7.211042,0.0001060613
14,0.35897437,2.0768564,-0.37871373,0.67679703,-6.7807837,0.00013212799
15,0.3846154,1.1143844,-0.31286943,0.7917364,-6.6435604,0.00012262403
16,0.41025642,1.0726472,0.31551945,0.9432938,-6.4715943,0.00012440616
17,0.43589744,0.23090082,0.31561512,0.6350585,-7.0375023,0.0001579911
18,0.46153846,0.340166,0.56430507,1.4025756,-6.4565372,0.0001917209
19,0.4871795,0.05545914,0.54488075,-0.28723347,-8.37512,0.00022262831
20,0.5128205,0.19356965,-0.40024716,-0.45374978,-9.091554,0.000291467
21,0.5384615,1.3604114,-0.28848183,-0.15232712,-9.30842,0.00042854785
22,0.56410253,1.2881382,0.7156514,1.4621522,-8.455049,0.00048663822
23,0.5897436,1.8604093,1.9341055,0.9465133,-8.912898,0.00056596874
24,0.61538464,0.5603914,1.2732203,3.532391,-8.065357,0.0005090713
25,0.64102566,-1.8314633,1.1688169,4.188386,-7.999322,0.000526895
26,0.6666667,-2.5555573,2.7200065,5.1195483,-7.8134418,0.00073245674
27,0.6923077,-4.6657114,3.812799,1.7318511,-8.881754,0.00079307775
28,0.71794873,-4.602773,-0.5308876,-0.078249335,-9.907203,0.0008265871
29,0.74358976,2.7142196,-0.32644057,-0.36438784,-10.454843,0.0008117
30,0.7692308,0.8597237,1.1709636,2.1869886,-10.161918,0.00095710525
31,0.7948718,1.0402349,-1.786405,3.1938982,-10.423695,0.0011003946
32,0.82051283,3.2141838,5.0624843,6.193697,-10.090962,0.0010782792
33,0.84615386,4.9516726,0.57160234,18.115772,-9.185406,0.0013419755
34,0.8717949,-2.0147433,4.1912417,30.233023,-8.061607,0.002238741
35,0.8974359,-19.810396,0.17480469,33.276306,-7.9694524,0.0023304233
36,0.9230769,-15.458704,15.666037,39.38954,-7.515415,0.0025290328
37,0.94871795,-15.219722,29.301792,31.18927,-8.085064,0.002570553
38,0.974359,-24.643196,52.195744,32.707127,-7.846963,0.0035928516
39,1.0,-22.196268,38.895454,19.308538,-8.947132,0.0042147534
