index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044875227,0.07274651,0.013440266,0.47803926,0.1972789
2,0.051282052,0.02550872,-0.022912323,-0.1119872,0.16257608,0.5094729
3,0.07692308,0.07844569,-0.035990145,-0.117095314,-0.14140868,0.8236914
4,0.102564104,0.15319121,-0.1548057,-0.17662773,0.14377946,1.104605
5,0.12820514,0.18284169,-0.130898,-0.071473934,0.54738027,1.46633
6,0.15384616,0.114968285,0.10710321,-0.19668743,0.38558495,1.8407761
7,0.17948718,-0.1459484,0.32222673,-0.0043880343,1.1431634,1.9520478
8,0.20512821,-0.25611183,0.23922615,0.13813299,0.75216424,1.9811641
9,0.23076923,-0.063906536,0.2500035,0.35253853,1.0810697,2.0481298
10,0.25641027,-0.2626217,0.46137995,0.2878216,1.2087803,2.1234012
11,0.2820513,0.4116767,0.50201505,0.072022706,1.1442455,2.1863735
12,0.30769232,0.3076508,0.25093368,0.27902788,0.5501607,2.3284795
13,0.33333334,0.0064068437,0.52847564,0.9142714,1.768779,2.448616
14,0.35897437,-0.08261524,0.28624105,1.1093054,1.594983,2.5066874
15,0.3846154,-0.9718785,0.41725397,0.5366304,0.49066234,2.623519
16,0.41025642,-0.65008986,0.043307126,0.32213268,-0.015639246,3.0746932
17,0.43589744,-0.8245543,0.5616038,0.7383864,0.8979972,3.5014484
18,0.46153846,-1.4048433,0.5211374,0.4965391,0.65678304,3.6673632
19,0.4871795,-0.7188965,0.42354065,0.98840725,0.6648049,3.8686175
20,0.5128205,-1.4838336,1.458863,1.2711984,1.3840332,4.0320926
21,0.5384615,-1.5092417,4.3048124,2.0870612,3.3370225,4.084746
22,0.56410253,-1.6622236,3.1435566,2.0519736,2.3102934,4.117643
23,0.5897436,-0.08240652,1.2726157,2.9981189,1.6318545,4.193797
24,0.61538464,-1.3878074,0.15703845,4.7475433,2.1655145,4.2967787
25,0.64102566,-1.8988403,-0.3604409,5.678584,2.3622608,4.386075
26,0.6666667,-3.9731965,-0.61530274,8.140852,3.1721945,4.4994826
27,0.6923077,-3.089178,1.2179523,8.156252,2.8765213,4.555879
28,0.71794873,-6.310581,2.8146486,13.23696,4.012773,4.4309993
29,0.74358976,-5.4802313,1.870414,9.949327,2.861698,4.2859216
30,0.7692308,-9.730743,0.76196754,5.7810063,2.3845632,4.2002525
31,0.7948718,-9.09716,1.3785979,1.1869326,1.7004201,4.1491833
32,0.82051283,-2.6326313,0.73291016,-6.4963746,1.2930256,4.2534456
33,0.84615386,8.015694,-10.055765,-15.778336,2.7299068,4.3610687
34,0.8717949,6.5344796,-8.738733,-15.813563,2.3195283,4.3812494
35,0.8974359,5.4824233,-2.2786665,-17.852627,1.8906318,4.550933
36,0.9230769,14.062307,-3.016787,-32.790993,2.860574,4.67727
37,0.94871795,0.8052807,1.0447493,-29.678207,1.962236,4.4933405
38,0.974359,-23.40177,5.0464563,-33.93676,2.0674903,4.568009
39,1.0,-39.166878,0.54915524,-12.659433,1.7845142,4.768953
