index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059983768,0.031118363,-0.09001391,-0.3821307,0.49293542
2,0.051282052,-0.0226736,-0.009100817,-0.2649162,1.310325,0.6098294
3,0.07692308,-0.14337689,-0.0026416774,-0.23146673,1.6674088,0.616922
4,0.102564104,-0.25036892,-0.09076256,-0.16249016,1.5210938,0.6245145
5,0.12820514,-0.13148826,-0.20902506,-0.23832887,0.61746716,0.6342448
6,0.15384616,-0.12999383,-0.19647318,0.02034837,-0.75854754,0.67737305
7,0.17948718,-0.34102705,-0.05945508,0.17190838,-0.5601527,0.73341274
8,0.20512821,-0.18651597,-0.11929633,0.16338784,-1.2117467,0.8691498
9,0.23076923,-0.072922766,-0.52032924,0.021783993,-1.0467947,1.2048709
10,0.25641027,-0.30570218,-0.5064214,-0.4349873,0.4746182,1.2826941
11,0.2820513,-0.28997067,-0.331786,-0.27628037,-0.089026034,1.2952892
12,0.30769232,-0.13566992,-0.37190324,-0.57230604,-0.28821194,1.3115399
13,0.33333334,-0.9388478,0.32783377,-0.9903939,2.0683994,1.3084557
14,0.35897437,-0.69704187,-0.0008113384,-0.61004674,0.6138172,1.3015542
15,0.3846154,-0.8607265,0.5879078,-0.7185376,1.0660981,1.2935971
16,0.41025642,-0.71526766,0.8622868,-0.5070792,0.61746037,1.2797936
17,0.43589744,-0.47896418,0.1184023,-0.66749346,-0.33522874,1.2675141
18,0.46153846,-0.37035608,-0.103669554,-0.65887314,-0.8998782,1.2494808
19,0.4871795,-0.95978177,0.5997126,-0.7618101,-0.43446663,1.2308108
20,0.5128205,-0.67410856,0.11922091,-0.86459315,-1.0932649,1.2123506
21,0.5384615,0.2611717,-0.8075142,-1.8223193,-1.7768056,1.2443936
22,0.56410253,-1.446498,-0.014793515,-1.3237076,-1.2528331,1.2732193
23,0.5897436,-1.1104456,-1.7886596,-0.43064845,-2.2759395,1.2588711
24,0.61538464,-0.29900873,-4.5412865,0.42901468,-1.8302566,1.7420739
25,0.64102566,-0.22602633,-1.6797414,-0.39652294,-2.1134443,2.5237331
26,0.6666667,0.020585746,-2.6791406,-2.1180904,-1.8714242,2.6444807
27,0.6923077,-3.2307208,-4.4459867,1.3845813,-1.9959673,2.7537045
28,0.71794873,2.9557865,-0.611403,-4.9336452,-2.2961261,2.793961
29,0.74358976,1.355957,-0.9982117,-6.5449247,-2.0529366,2.854611
30,0.7692308,-0.1749605,-2.666638,-5.2942014,-2.5084777,2.540315
31,0.7948718,-2.7182918,-3.9971786,-5.321873,-2.6451778,2.4527802
32,0.82051283,3.894115,-8.10877,-9.369613,-2.5448565,2.337943
33,0.84615386,7.368368,-11.83104,-12.27373,-1.5512106,2.9883914
34,0.8717949,4.58055,-7.072628,-11.623425,-1.6558068,3.7339623
35,0.8974359,10.190636,2.5017886,-12.626059,-0.64395714,5.0554185
36,0.9230769,-7.7673817,-0.7179167,-22.67097,-0.4604411,5.444854
37,0.94871795,-22.750343,-5.40475,-5.8925,1.2668211,6.7708116
38,0.974359,-20.250826,-11.424985,1.2904387,1.8349401,7.44897
39,1.0,-10.609436,-20.875761,-12.503115,2.4102912,8.084019
