index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041862287,-0.0155942505,-0.04386046,0.24443528,0.3544422
2,0.051282052,0.02375418,-0.011251868,-0.18660955,1.5812348,0.50280184
3,0.07692308,0.07635506,0.018618029,-0.15566927,1.059778,0.6253262
4,0.102564104,0.03906482,-0.04366744,-0.262971,1.5590979,0.7374071
5,0.12820514,0.09779751,-0.27193594,-0.08184248,0.14547288,0.9710473
6,0.15384616,0.0061784387,-0.46863288,-0.090054296,-0.15620875,1.1896949
7,0.17948718,-0.08010679,-0.2514732,-0.051321287,-0.94310826,1.410753
8,0.20512821,0.29979938,-0.04405698,-0.0672296,0.4701386,1.9223258
9,0.23076923,0.2832809,-0.14337885,-0.21643743,0.6942042,2.2127442
10,0.25641027,0.44513476,-0.05681987,-0.015108883,1.0236267,2.4735994
11,0.2820513,0.44767463,-0.24774775,-0.016091654,0.74670994,2.678077
12,0.30769232,0.7065234,-0.6722139,0.3533465,1.27866,2.8268726
13,0.33333334,0.4634266,-0.91750574,1.0183367,1.1724648,2.9918091
14,0.35897437,0.14406222,-0.7641973,0.6505804,0.04576826,3.2234786
15,0.3846154,-0.44549832,-1.308178,0.80955213,-0.25031725,3.4740858
16,0.41025642,-0.83889234,-0.5290587,0.5439718,-0.8617151,3.8315592
17,0.43589744,-0.47668993,-0.29386258,-0.6293926,-0.75284696,4.3025565
18,0.46153846,0.29545212,-1.0691088,-0.71377826,-0.79944587,4.866387
19,0.4871795,0.36702827,-1.7872014,-0.18820053,-0.16563207,5.2654915
20,0.5128205,-0.578478,-1.7571288,0.30594856,0.22141325,5.710772
21,0.5384615,-0.68599904,-0.28873932,-1.0588088,0.6910894,6.5760865
22,0.56410253,0.44382048,-0.98304343,-0.6060902,0.5911643,7.368378
23,0.5897436,-0.64485204,1.5669677,-0.6368322,2.2967868,8.437831
24,0.61538464,-0.932426,2.296062,-1.6948297,2.798608,8.751266
25,0.64102566,2.3210266,5.3977323,-3.609987,3.5973616,8.999062
26,0.6666667,3.300452,1.0681515,-7.837901,4.2584248,9.230641
27,0.6923077,4.6565332,2.1847677,-8.525817,4.6302733,9.473981
28,0.71794873,4.95309,3.0875092,-4.191279,3.6373792,9.620028
29,0.74358976,3.461378,-2.5962505,-6.2258997,3.52877,10.013145
30,0.7692308,-5.0750046,-1.5501109,-3.1405172,3.9668355,10.96626
31,0.7948718,-9.11395,3.6657138,-4.4549026,4.945674,11.33194
32,0.82051283,-10.850354,1.7180929,-14.625587,5.819096,11.535717
33,0.84615386,-13.717542,-5.0175858,-16.275373,5.631819,11.686606
34,0.8717949,-17.78203,0.63238144,-23.261145,6.321247,11.6501665
35,0.8974359,-23.255125,0.97924566,-18.886179,6.03896,11.534731
36,0.9230769,-45.77119,14.967293,-15.039859,7.5753956,11.551251
37,0.94871795,-49.82214,-5.0757103,-29.234402,7.314496,11.554286
38,0.974359,-57.778923,1.8036413,-18.165413,7.163306,11.5332365
39,1.0,-47.685383,-20.874039,-22.991016,6.129177,11.534098
