index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020231217,0.086722985,-0.00035803794,0.63615644,0.099808745
2,0.051282052,0.041042387,0.17176726,0.039362982,1.1221533,0.15299636
3,0.07692308,0.0774111,0.2616317,0.0030416064,1.7904036,0.21675953
4,0.102564104,-0.0048454404,0.2539502,0.004836861,1.0179121,0.29005682
5,0.12820514,0.045286477,0.23137662,0.06846462,0.8391876,0.36687586
6,0.15384616,-0.20285517,0.27337548,-0.067558944,1.0534136,0.48586494
7,0.17948718,-0.117400914,0.56055033,-0.085281454,1.8938793,0.60752356
8,0.20512821,0.079434305,0.4463939,-0.34929106,2.357191,0.72218543
9,0.23076923,-0.07736421,0.697718,-0.5111476,2.954464,0.7493218
10,0.25641027,-0.05086969,1.0345248,-0.31843203,2.0956774,0.7583028
11,0.2820513,-0.10218185,0.862702,-0.20413265,1.3967234,0.8037542
12,0.30769232,-0.17024568,0.608085,-0.16400343,0.7316777,0.87488806
13,0.33333334,-0.34985435,0.49805966,-0.46202838,1.0356817,0.91550183
14,0.35897437,-0.3351556,0.42668805,-0.6884732,0.9901294,0.921774
15,0.3846154,-0.51041657,-0.485431,-0.4433811,0.55684114,0.96819925
16,0.41025642,-0.1496883,-1.0165457,-1.1136193,0.9502265,1.0208116
17,0.43589744,0.28382623,-0.15981448,-1.0890082,0.31350666,1.0498315
18,0.46153846,0.33527207,-1.2203804,-1.580058,0.6977472,1.1197444
19,0.4871795,0.18684092,-1.2698896,-1.0596719,0.05303788,1.2544674
20,0.5128205,-0.11957365,-2.342215,-1.7006019,0.87795544,1.3917155
21,0.5384615,-0.5513891,-3.6624844,-2.187359,1.5237019,1.3862032
22,0.56410253,0.47233975,-6.6486354,-3.848623,2.434565,1.3376565
23,0.5897436,-2.007413,-5.6391144,-3.1173942,2.1691594,1.2984402
24,0.61538464,-4.1680956,-7.1625366,-3.6521604,2.889378,1.279372
25,0.64102566,-2.4618258,-8.2287245,-2.2375584,1.9649549,1.3002399
26,0.6666667,-0.39626265,-10.842366,-2.1270528,1.6450114,1.2755401
27,0.6923077,-1.2775906,-9.558327,-3.0046828,1.5801007,1.3104496
28,0.71794873,-5.5044694,-10.8779125,-0.067168,1.575144,1.4589443
29,0.74358976,-4.936575,-10.091288,-0.41162938,1.4761186,1.7676158
30,0.7692308,-12.337002,-11.798399,1.018262,2.7579236,1.9311581
31,0.7948718,-7.8551364,-10.655633,-2.849516,1.83776,2.0763545
32,0.82051283,-7.533627,-13.625765,1.7058773,1.7449954,2.2772222
33,0.84615386,-10.210448,3.9639988,0.6709043,1.3924832,2.5059786
34,0.8717949,-1.419033,17.62913,-1.4541672,2.038928,2.7616467
35,0.8974359,7.062505,6.84064,6.7594995,1.39617,2.6721082
36,0.9230769,7.02941,-0.06993866,8.914527,1.1287633,2.584672
37,0.94871795,15.445602,-1.8153169,0.7655163,1.3370422,2.7302544
38,0.974359,1.7377682,-8.39905,24.012262,1.3976215,2.7325459
39,1.0,7.0353003,0.98257065,26.462658,1.02789,2.6735864
