index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10534002,-0.03234759,-0.0017896575,0.44143268,0.04131176
2,0.051282052,-0.19049367,0.041710347,-0.113931075,1.5465255,0.06636143
3,0.07692308,-0.22517276,0.18228488,-0.11942535,2.1199765,0.08037945
4,0.102564104,-0.3277155,0.275314,-0.12042157,2.995113,0.08836554
5,0.12820514,-0.33919644,0.41777498,-0.05246906,3.4873505,0.10173372
6,0.15384616,-0.3733936,0.4652003,-0.044475447,3.546432,0.11599321
7,0.17948718,-0.2814636,0.33359683,-0.10757063,2.2420888,0.13037184
8,0.20512821,-0.09990576,0.1981639,-0.14835812,0.923561,0.13625056
9,0.23076923,-0.21243398,0.19378173,0.12365414,1.4061351,0.15397973
10,0.25641027,-0.5333457,-0.025588661,-0.031591907,1.6568677,0.18866643
11,0.2820513,-0.49793485,0.005457906,0.21384624,0.9556564,0.24253239
12,0.30769232,-0.3860132,0.20451726,0.6951647,0.9281712,0.304267
13,0.33333334,-0.3835758,0.2527714,0.7468739,0.7207909,0.32019398
14,0.35897437,-0.70346344,0.87034285,0.96888834,1.7403066,0.31280506
15,0.3846154,-0.9675807,0.9272379,0.65397394,1.2471389,0.30150062
16,0.41025642,-1.3154235,-0.50226194,0.9790672,0.77107954,0.35127476
17,0.43589744,-2.4273853,-1.2168611,0.9601218,2.2020926,0.3971548
18,0.46153846,-2.327537,-1.4603328,1.0972569,2.0161579,0.45297962
19,0.4871795,-3.1263857,-1.032938,1.5556476,2.4050317,0.52757424
20,0.5128205,-2.766754,-0.25443518,1.5446881,1.8080316,0.66350627
21,0.5384615,-2.9474654,0.2886269,1.6148697,1.821937,0.8199331
22,0.56410253,-3.8132346,0.7511093,1.1694267,2.0526824,0.9537767
23,0.5897436,-5.2398796,-1.218648,1.8239831,2.5566692,1.0633824
24,0.61538464,-6.074747,-2.8275003,2.4054525,2.9707246,1.2067225
25,0.64102566,-5.8086677,-2.5651238,3.7942243,2.6879184,1.3339458
26,0.6666667,-9.339103,-3.9014134,2.7153234,3.686881,1.468569
27,0.6923077,-10.37441,-2.8517704,3.420831,3.730265,1.5714232
28,0.71794873,-6.3373294,-2.899091,2.8890715,2.7079902,1.8238026
29,0.74358976,-7.2504077,-6.707798,0.5854392,2.9626365,1.9092764
30,0.7692308,-6.1490173,-11.930893,-3.0048091,1.5240674,1.2607987
31,0.7948718,-7.978107,-13.862181,-0.083785295,1.7098601,1.1763908
32,0.82051283,-7.0848017,-0.7669296,1.1680708,0.7095182,0.9471705
33,0.84615386,-0.8259134,-0.18795198,-3.8515105,0.3800471,1.433529
34,0.8717949,-4.585805,-6.430461,-6.7159705,1.094722,1.7578439
35,0.8974359,4.580451,1.4003377,-5.1846476,0.48174036,2.0614383
36,0.9230769,11.746693,6.917476,-11.919515,1.3953555,2.4554489
37,0.94871795,6.4966245,19.633728,-29.896023,2.6709714,2.8625536
38,0.974359,-2.3694062,28.497208,-55.53724,3.4697633,3.2396517
39,1.0,1.822535,6.39312,-36.099983,2.8290176,3.788152
