index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036888625,-0.06335217,0.055645965,-1.3314544,0.058504526
2,0.051282052,0.03154346,-0.09474628,0.053506546,-1.9716319,0.14434205
3,0.07692308,0.006364584,-0.098073184,0.14649937,-2.4313579,0.2607345
4,0.102564104,-0.015576633,-0.20272455,0.14647435,-3.6330233,0.3852166
5,0.12820514,0.19211084,-0.13579407,0.1607429,-2.4257317,0.50351435
6,0.15384616,0.2279142,-0.24301586,0.17546755,-2.9541957,0.58733
7,0.17948718,0.10207036,-0.1732443,0.21705711,-3.3222802,0.7278259
8,0.20512821,-0.13715702,-0.30627835,0.09355639,-4.2368884,0.9076493
9,0.23076923,-0.34554926,-0.33251342,-0.26722214,-3.7945871,1.0798019
10,0.25641027,-0.17259863,-0.55589867,-0.5788491,-2.8288913,1.1958331
11,0.2820513,-0.43240044,-0.6606733,-0.51432014,-3.3447022,1.3841499
12,0.30769232,-0.17406091,-1.0628457,-0.7139718,-2.7609205,1.6564221
13,0.33333334,-0.1668663,-1.200009,-1.2280422,-1.9565554,1.8853954
14,0.35897437,-0.27562135,-1.0043191,-0.95716834,-2.6357813,2.089261
15,0.3846154,-0.045969635,-1.0225457,-1.8112657,-1.2174683,2.2777467
16,0.41025642,0.025009222,-1.1175206,-0.9248387,-2.487592,2.5051825
17,0.43589744,-0.25428528,-0.52974796,-2.5315335,-0.63056993,2.749518
18,0.46153846,-0.25651395,-0.31702274,-2.1273627,-1.2122107,2.96894
19,0.4871795,1.2890159,0.009941101,-2.7209435,0.05876696,3.1992037
20,0.5128205,1.1351215,-0.72045565,-1.6619916,-0.9209584,3.4043038
21,0.5384615,2.2113767,-2.2558665,-0.42667317,-1.8780601,3.611896
22,0.56410253,4.6234226,-2.1120067,0.59326625,-1.1825726,3.7432938
23,0.5897436,4.288145,-2.6747541,1.1847324,-1.4009488,3.8598366
24,0.61538464,4.4820943,-2.0296082,1.5699506,-1.2333205,4.015727
25,0.64102566,4.848683,-6.037533,-2.2122207,-3.3886988,4.193264
26,0.6666667,3.5679705,-3.1876414,-3.4054818,-2.1627736,4.708638
27,0.6923077,2.1166744,-0.5564387,-9.712416,-0.53509665,4.9479246
28,0.71794873,2.3937123,-0.17695671,-7.6214705,-1.2610953,5.039893
29,0.74358976,4.980921,-0.3176914,-8.890602,-1.143844,5.100158
30,0.7692308,6.258948,-3.0187426,-10.749371,-1.0001359,5.1712217
31,0.7948718,8.176302,-9.539652,-9.653202,-1.5837615,5.245265
32,0.82051283,3.2365847,-18.810635,-15.001455,-1.3830999,5.274693
33,0.84615386,-2.1116834,-21.074446,-14.795476,-1.221066,5.6233587
34,0.8717949,-5.9243274,-9.872067,-12.356215,-1.7467258,5.653256
35,0.8974359,-6.515439,-10.894971,-11.062311,-1.4809843,6.2762523
36,0.9230769,10.4017935,-10.638973,-11.470858,-1.8234551,6.4511385
37,0.94871795,15.30238,0.08177757,4.6903057,-1.273489,7.125801
38,0.974359,12.050137,23.502937,9.271165,-0.5031243,7.380924
39,1.0,42.54757,21.327955,1.5102024,-0.32724056,6.975641
