index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.082124144,-0.040523656,0.045251403,0.01269762,0.16081552
2,0.051282052,0.13410288,-0.10660313,0.124570146,0.5147055,0.27522328
3,0.07692308,0.21775162,-0.15715219,0.19732282,1.3273754,0.3053145
4,0.102564104,0.09347753,-0.066288576,0.20416422,0.3694501,0.33813944
5,0.12820514,-0.004393585,-0.12604111,0.16550012,-0.34613413,0.4657281
6,0.15384616,-0.020149004,-0.018731475,0.041216753,-0.67260194,0.7887626
7,0.17948718,-0.14139807,0.13866316,0.149609,0.17109358,1.1849416
8,0.20512821,-0.2609981,0.042837173,0.078914724,0.7084972,1.3759974
9,0.23076923,-0.395743,0.19282763,0.043803245,0.988995,1.4730856
10,0.25641027,-0.3808924,-0.07812761,0.08681211,0.6939515,1.5702705
11,0.2820513,-0.35228083,-0.37757736,-0.32110414,1.1324041,1.639779
12,0.30769232,-0.07759127,-1.0092762,-0.092958316,0.07544112,1.7573894
13,0.33333334,-0.80794454,-1.2376075,0.090241596,0.33433133,1.8838934
14,0.35897437,-0.85030633,-1.2181965,0.22491103,-0.05274123,1.9997381
15,0.3846154,-0.82611245,-0.99470115,0.6176839,-0.8364578,2.2187583
16,0.41025642,0.07564777,-1.1692895,0.80999666,0.45307583,3.131365
17,0.43589744,0.74234664,-1.659677,1.0076545,1.2427678,3.1756139
18,0.46153846,1.9790634,-2.025957,0.9342086,2.0837867,3.2057247
19,0.4871795,0.9170681,-1.6491246,1.3823527,1.1742065,3.2380357
20,0.5128205,1.3617886,-2.4159684,-0.25323856,0.8612548,3.2881463
21,0.5384615,2.507588,-2.0511672,0.31270194,1.3182098,3.3262084
22,0.56410253,3.3927298,-0.6803789,0.95916355,1.4895959,3.3575187
23,0.5897436,1.2853823,1.3565276,1.8116608,0.4046762,3.4103942
24,0.61538464,-0.8694525,0.9753257,1.2374961,-0.24803728,3.7168028
25,0.64102566,0.8043995,1.0512439,-0.9647503,-0.41242665,4.2777524
26,0.6666667,-2.63155,1.0044731,2.1046922,0.16616988,4.41329
27,0.6923077,-2.4327967,1.6161819,1.2977731,-0.109852344,4.4264836
28,0.71794873,-4.9662094,2.9989266,2.5246735,0.073310256,4.3329854
29,0.74358976,-4.5818253,2.9524114,0.098445415,-0.03585022,4.3358855
30,0.7692308,-4.4718785,8.782756,5.10864,-1.3470721,3.759979
31,0.7948718,-0.9046297,9.021579,-0.45729494,-0.82498944,3.8146033
32,0.82051283,7.5108376,13.485628,-0.4036388,-0.44961113,3.6013026
33,0.84615386,9.597238,4.2479563,-2.406251,-0.73714375,4.1011477
34,0.8717949,11.60838,4.8676515,-4.8392763,-0.8305976,4.2136045
35,0.8974359,11.09383,-4.070887,2.8075786,-0.76909757,4.302193
36,0.9230769,14.754803,-7.893298,-14.605198,-1.1596651,4.36662
37,0.94871795,23.345509,-3.4309683,-37.80041,-0.7621494,4.4667387
38,0.974359,17.829119,-14.266517,-30.308006,-1.3220773,4.5785437
39,1.0,29.304314,-19.793175,-25.760971,-0.93569106,4.6692677
