index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0087474175,0.064098224,0.026739407,-0.1765013,0.13577032
2,0.051282052,-0.02269956,0.017055325,0.1780913,1.3220359,0.28117132
3,0.07692308,0.008502973,0.0687744,0.3149063,2.40733,0.389836
4,0.102564104,0.014595503,0.19163328,0.23947856,1.688092,0.45665973
5,0.12820514,0.019443413,0.23650864,0.38814735,2.5282278,0.49708414
6,0.15384616,0.048731796,0.37388563,0.3227533,2.3084865,0.5303837
7,0.17948718,-0.048594423,0.1606134,0.39342716,1.6105036,0.5728037
8,0.20512821,-0.10451652,0.34690866,0.4114384,1.6984756,0.62878954
9,0.23076923,-0.26382166,0.024413258,0.61448634,1.5465883,0.70612377
10,0.25641027,-0.3581658,-0.03082268,0.6274324,1.2825149,0.8582331
11,0.2820513,-0.13127522,-0.21754266,0.88853717,2.371552,1.0921282
12,0.30769232,0.12051077,-0.71168566,0.7029272,3.224371,1.3011984
13,0.33333334,0.5244982,-0.5803337,0.17466247,2.3640819,1.406024
14,0.35897437,0.35428584,-0.7011622,0.118367456,2.3312683,1.4204646
15,0.3846154,0.9805615,-1.1306262,0.42310604,2.567013,1.4049385
16,0.41025642,0.39186478,-1.9879527,0.40031913,3.5180135,1.3600737
17,0.43589744,0.75348234,-1.689868,2.0772662,2.1670556,1.4281409
18,0.46153846,-0.6805551,-1.4597298,0.94208074,2.005738,1.5349897
19,0.4871795,-0.8301964,-2.8202682,1.6175072,2.7074182,1.4173617
20,0.5128205,0.6547766,-2.3780825,2.4188812,1.7125211,1.4337703
21,0.5384615,0.43724167,-3.030516,4.0298433,2.4716995,1.8507732
22,0.56410253,0.40766108,-4.598408,3.7150393,3.257641,2.5457146
23,0.5897436,1.0397289,-6.51923,3.388075,3.5826406,2.271419
24,0.61538464,-1.5217464,-7.093388,0.7548325,2.6355982,2.2479444
25,0.64102566,-2.2479584,-7.3348985,-0.82413673,2.3066213,2.1922567
26,0.6666667,-1.0553031,-5.9947367,-1.4014567,2.1834106,2.1841748
27,0.6923077,0.87844396,-5.286002,-6.1800528,2.9617207,2.2532794
28,0.71794873,3.296645,-3.3076115,-5.0104814,2.459312,2.4671078
29,0.74358976,4.6693573,-6.449887,-2.985536,2.4033754,2.620879
30,0.7692308,2.2281475,-6.524131,-8.183874,3.1590006,2.7336442
31,0.7948718,-2.4303713,1.3416343,-7.8697457,2.2700791,3.0822382
32,0.82051283,2.2797832,0.5703717,-12.205159,3.130313,3.4479575
33,0.84615386,4.863335,3.6714334,-10.6076975,2.929325,3.675774
34,0.8717949,3.966448,4.933052,-8.572157,1.4473368,2.7012517
35,0.8974359,-4.6475286,1.1451373,-2.2961068,1.2209764,3.5513113
36,0.9230769,-7.6655183,3.8660903,-3.3221526,0.88390577,3.2074893
37,0.94871795,-21.46996,-6.486874,-23.302885,1.9906445,4.054209
38,0.974359,-31.806063,-7.123796,-9.972139,2.3091104,5.1250734
39,1.0,-37.186638,5.440539,-18.865986,2.5813355,5.7405715
