index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034188755,-3.0667943e-05,-0.06581384,-0.057034925,0.7406455
2,0.051282052,-0.049916778,-0.080262385,0.01763229,0.0061544925,0.89525706
3,0.07692308,0.007480804,-0.045870453,-0.044404082,-0.36487538,1.0029783
4,0.102564104,-0.12784821,0.11335418,-0.0948855,-0.35124525,1.6597581
5,0.12820514,-0.1434885,0.113505855,-0.112108566,-0.58851606,1.79691
6,0.15384616,-0.1644621,-0.02535829,-0.0355329,0.35802388,3.2065797
7,0.17948718,-0.14845277,0.07254268,-0.15220797,1.692643,4.443712
8,0.20512821,0.028065845,0.05394584,-0.05363507,1.7160631,4.669161
9,0.23076923,0.26445973,-0.12738317,-0.25267616,2.7906141,4.82239
10,0.25641027,0.3399921,0.056909353,-0.23248965,2.4656734,4.978312
11,0.2820513,0.5840306,0.16337897,-0.2882628,2.7323012,5.143446
12,0.30769232,1.2755773,0.29526156,0.16266993,3.5900373,5.38793
13,0.33333334,1.3945422,0.3502149,0.2861303,3.4085617,5.523533
14,0.35897437,1.3299456,0.74465644,0.3378118,3.1559143,5.67119
15,0.3846154,1.2514535,0.4108308,0.17294112,2.976367,5.876532
16,0.41025642,1.4805949,-0.26194304,1.0419489,3.0238807,6.116632
17,0.43589744,1.1951666,-0.15152189,1.7015693,3.024621,6.2660527
18,0.46153846,1.2193574,-0.35653782,2.5196974,3.8925724,6.565485
19,0.4871795,1.6887188,-0.46325514,1.748514,3.5041661,6.7658067
20,0.5128205,2.2310364,2.2273486,2.6538131,4.713392,6.924584
21,0.5384615,2.4979122,3.247231,3.7008395,5.417539,6.9670806
22,0.56410253,2.7524402,2.9135063,3.3628983,4.9483776,7.070861
23,0.5897436,-0.4258802,1.4402838,2.960162,4.3442044,7.0870605
24,0.61538464,0.30159456,-2.3097386,2.571763,4.5212913,7.328347
25,0.64102566,2.1306932,-3.2458494,3.8853817,4.842373,7.3679457
26,0.6666667,4.5414295,-3.3605132,1.466866,4.723264,7.3940153
27,0.6923077,4.3022017,-7.5096707,1.4454795,5.592711,7.4159536
28,0.71794873,5.261504,-9.970873,1.1907986,5.9666023,7.42933
29,0.74358976,4.254197,-6.1160126,3.1609793,4.898562,7.4462643
30,0.7692308,-3.5423737,-7.34125,8.500662,4.9786963,7.480956
31,0.7948718,-2.1216655,-3.3654437,20.26002,5.106685,7.5113826
32,0.82051283,-4.8420877,-3.5868611,28.258514,5.7238636,7.5209312
33,0.84615386,-6.2005434,-3.1431952,29.686998,5.5121217,7.5124955
34,0.8717949,-13.453837,2.2610912,29.214037,4.9281774,7.5253935
35,0.8974359,-21.685883,9.3373785,32.74189,4.665989,7.5067463
36,0.9230769,-26.506247,10.14779,42.975975,5.1512184,7.4933515
37,0.94871795,-39.50868,13.719802,45.747112,5.329917,7.493514
38,0.974359,-38.725468,8.72748,51.76187,5.4146724,7.493392
39,1.0,-35.97483,-21.185394,73.03636,6.4687257,7.4928393
