index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.115774006,0.06905884,0.07737613,0.10581067,0.07036342
2,0.051282052,0.19618353,0.10653497,0.20094748,-0.21227139,0.11894372
3,0.07692308,0.22996372,0.026545003,0.27977657,-0.6314455,0.3232757
4,0.102564104,0.20425627,-0.10295279,0.36698306,-0.6128292,0.55148286
5,0.12820514,0.27303055,-0.05996091,0.25505877,-1.3558905,0.7327564
6,0.15384616,0.2806139,-0.1251516,0.15055303,-1.6097498,1.0766153
7,0.17948718,0.19535927,-0.2705095,-0.004351005,-1.0140178,1.2208204
8,0.20512821,0.33330303,-0.66277003,-0.4175828,0.9463285,1.450945
9,0.23076923,0.34315923,-0.6798955,-0.41010666,0.7937199,1.6515739
10,0.25641027,0.8224292,-0.33694014,-0.5782419,1.2458043,1.7487934
11,0.2820513,1.1496904,-0.06827021,-0.103630185,1.5198952,1.8517045
12,0.30769232,1.3554834,0.22041851,-0.5880178,2.595539,1.941317
13,0.33333334,1.6641643,0.25088778,-0.85954547,2.9930604,1.9662713
14,0.35897437,1.3036952,0.116966516,-0.73473275,1.9727085,1.9954169
15,0.3846154,1.569582,-0.48890314,-0.41489524,1.028657,2.1149013
16,0.41025642,0.7403678,-0.06476006,0.10562372,0.36767668,2.5851922
17,0.43589744,0.40282446,-0.24479611,0.29230875,0.7278831,3.4423637
18,0.46153846,0.2996474,-0.68406206,0.04239638,0.7583518,3.5449002
19,0.4871795,-0.09883925,-0.31418335,-0.45514977,1.3685491,4.44959
20,0.5128205,-0.8519436,0.49444818,0.17669511,1.7647041,4.6883535
21,0.5384615,0.109609365,0.921841,0.16246232,1.7840033,4.855033
22,0.56410253,-1.2204046,0.83549577,-0.69601417,1.9212109,5.0068603
23,0.5897436,-2.5081325,-0.5214072,-3.3902738,2.7930977,5.253508
24,0.61538464,-2.9675817,-1.5271857,-4.010835,3.5716915,5.7796392
25,0.64102566,-3.3007483,-1.8293664,-6.3533945,4.9545007,6.58435
26,0.6666667,1.1010842,-3.2420135,-8.218632,5.306504,6.704707
27,0.6923077,4.0872135,-3.1394932,-6.1525908,5.019293,6.8808055
28,0.71794873,5.477901,-4.5942335,-13.330353,6.5461836,6.967957
29,0.74358976,4.607909,-4.2105117,-12.659488,6.1167536,7.018205
30,0.7692308,2.336199,1.3316607,-11.747353,5.908922,7.078327
31,0.7948718,3.7726293,-2.6263766,-10.617165,5.4084816,7.1486716
32,0.82051283,1.8366804,-4.2627273,11.3334255,3.7578187,7.327167
33,0.84615386,0.13322854,-6.784219,7.5882483,4.4773645,7.8729978
34,0.8717949,-7.7872515,-9.688075,1.9150591,5.1510653,8.370157
35,0.8974359,-14.759584,-15.432121,-0.7644143,4.746604,8.622968
36,0.9230769,-28.58731,-17.423195,-2.9138014,3.94404,8.781473
37,0.94871795,-39.641266,-19.78843,2.7273643,3.5690517,9.019167
38,0.974359,-50.346893,3.2826633,0.34934044,3.9734988,9.117642
39,1.0,-40.682724,19.09605,18.258831,3.6725862,9.170902
