index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011285199,0.07174459,0.020243134,-1.2540239,2.9113232e-06
2,0.051282052,0.09678446,0.1315461,0.02184469,-2.8873823,1.0033087e-05
3,0.07692308,0.07028927,0.12721857,-0.011570247,-2.928021,1.5273332e-05
4,0.102564104,0.19055194,0.23915963,-0.030356547,-4.7397895,2.1923144e-05
5,0.12820514,0.32440534,0.24150646,-0.088571474,-5.6902204,3.1703887e-05
6,0.15384616,0.42052546,0.35903034,-0.054118935,-7.1421022,4.048353e-05
7,0.17948718,0.20041487,0.3714753,0.020207312,-6.827795,5.3947697e-05
8,0.20512821,0.23923853,0.1644567,0.019459138,-6.5479,6.8880225e-05
9,0.23076923,-0.027988434,0.19443458,0.0837684,-6.307887,7.584639e-05
10,0.25641027,-0.020111054,0.07386129,-0.15666026,-6.075558,9.2914845e-05
11,0.2820513,-0.48252264,0.06812847,-0.017472446,-5.55715,0.000117936404
12,0.30769232,-0.664446,-0.45498115,0.25462845,-4.734268,0.00014933776
13,0.33333334,-0.51359123,-0.075513124,0.0832665,-5.860566,0.00016508349
14,0.35897437,-0.013543129,-0.6878642,-0.15058304,-5.817907,0.00019530144
15,0.3846154,0.026571743,-0.16284466,-0.1299274,-6.8766117,0.00024011964
16,0.41025642,0.122641265,-0.39130443,-0.39104143,-6.9305744,0.0002723625
17,0.43589744,1.2638485,-1.2328253,-0.5189903,-7.3938894,0.0002897143
18,0.46153846,0.95147526,-0.20358741,-0.45957094,-8.355661,0.00036461558
19,0.4871795,1.4265586,-0.8426342,-0.073268354,-8.65436,0.00040148635
20,0.5128205,1.0846509,-1.2899365,0.17588153,-8.584475,0.0004301557
21,0.5384615,0.82512754,-1.5736464,-0.9784123,-8.386781,0.0004351462
22,0.56410253,-0.073221624,-2.533114,-3.6376505,-7.3932486,0.0005697375
23,0.5897436,-0.070196256,-3.3129075,-3.320011,-7.4655714,0.00074948795
24,0.61538464,0.07231696,-3.3246498,-3.79163,-7.7557726,0.0007531206
25,0.64102566,2.149652,-4.8783846,-3.374056,-8.205264,0.00079052243
26,0.6666667,2.9625206,-1.1918211,-4.785313,-9.434643,0.00089226634
27,0.6923077,4.7294803,-2.9351118,-8.57419,-9.373142,0.001128499
28,0.71794873,2.6370034,-6.7331,-9.7265005,-8.55913,0.0014401969
29,0.74358976,4.8185797,-4.5717134,-7.2837324,-9.633461,0.0015119747
30,0.7692308,5.33658,-4.329287,-0.67802,-10.36972,0.0016617505
31,0.7948718,10.209673,-10.416491,-3.8769524,-10.312912,0.0020373072
32,0.82051283,-0.8590841,2.9291763,-9.574939,-10.687137,0.0023151555
33,0.84615386,1.8883228,4.244878,-9.904146,-11.284476,0.0027793795
34,0.8717949,-3.4851751,-7.094901,-7.8612747,-10.432681,0.0031415983
35,0.8974359,8.231259,-19.472908,-11.820751,-10.510433,0.003400894
36,0.9230769,3.021617,-27.534725,-36.65567,-9.508262,0.0043294923
37,0.94871795,14.612246,-21.916578,-43.72207,-10.433777,0.0053798147
38,0.974359,9.013061,-27.38263,-51.003883,-10.161282,0.0057974285
39,1.0,1.5978975,-36.8224,-48.391613,-9.910127,0.0063344133
