index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037206855,0.03040643,-0.07077346,-0.24571759,4.5900765e-06
2,0.051282052,0.049115382,0.08964149,-0.16724724,-0.69062567,9.661984e-06
3,0.07692308,0.044501573,0.028856888,-0.18722726,-1.5947065,2.1970216e-05
4,0.102564104,0.06708953,0.13726807,-0.08769394,-0.75580084,2.8718932e-05
5,0.12820514,0.3037002,0.11944596,0.004830964,0.42631042,4.3558874e-05
6,0.15384616,0.23586807,0.21638665,0.13320698,0.5980502,6.0619965e-05
7,0.17948718,0.037656724,0.20689446,0.22744176,-0.27697772,6.712264e-05
8,0.20512821,-0.11760424,0.00990364,0.123293206,-1.987324,8.290051e-05
9,0.23076923,-0.1311568,0.1288004,-0.13314655,-2.621851,9.145614e-05
10,0.25641027,0.056669086,0.40826535,-0.30985212,-2.2126913,0.00012308876
11,0.2820513,-0.22466008,0.15313828,-0.38120958,-3.7726383,0.0001490268
12,0.30769232,0.11032833,-0.13111165,0.016572326,-3.4086764,0.00019603848
13,0.33333334,0.0868524,-0.73671854,-0.008293064,-4.6931086,0.00022431755
14,0.35897437,0.32045406,-0.14317548,0.15377796,-3.814078,0.00027214922
15,0.3846154,0.13898022,-0.12697922,0.6242606,-3.9208899,0.00031812405
16,0.41025642,-0.002990529,0.3452034,0.52366704,-4.04224,0.00037118647
17,0.43589744,-0.23817033,0.5586483,0.18693948,-4.630282,0.0004177807
18,0.46153846,1.1233015,1.4868661,-0.73075616,-3.8346677,0.0004580543
19,0.4871795,0.13564563,1.5414401,-0.2922619,-4.561727,0.0005465131
20,0.5128205,1.6311939,2.0630288,-1.1461111,-4.152778,0.00066564203
21,0.5384615,2.1696942,2.1118395,-0.25043553,-3.869269,0.00078243285
22,0.56410253,2.7998066,1.6115853,-0.71021247,-4.2750072,0.0009389968
23,0.5897436,-0.0042841434,2.5024974,-2.8152955,-5.9035034,0.0010659969
24,0.61538464,0.561847,0.6646261,0.031078815,-5.8870454,0.001210727
25,0.64102566,1.7524656,0.19993874,-0.88771963,-6.1728234,0.0013013608
26,0.6666667,2.6302989,0.90846825,-2.8491597,-6.465741,0.0015069013
27,0.6923077,-1.1160414,-2.7082849,1.6193762,-7.44255,0.0017515927
28,0.71794873,0.5982826,-1.0515625,0.0989449,-7.3980265,0.0020214892
29,0.74358976,5.160716,2.4977136,7.2514067,-5.834615,0.0022914303
30,0.7692308,5.01597,1.4099991,7.299924,-6.247198,0.0027475785
31,0.7948718,5.4697857,-3.0879738,2.321733,-7.297064,0.003127854
32,0.82051283,12.118586,-1.8973688,6.705893,-6.5842137,0.0037697444
33,0.84615386,19.455215,5.8137774,13.135737,-5.37521,0.0043122945
34,0.8717949,21.46758,6.098896,9.334236,-5.7055917,0.0052518244
35,0.8974359,31.916183,6.121602,4.1049337,-5.6162834,0.0057187052
36,0.9230769,17.05437,18.16576,1.3256638,-6.233388,0.0063199215
37,0.94871795,0.31760025,16.86133,-7.996112,-7.6222157,0.0074195312
38,0.974359,-19.273327,14.50681,12.066931,-8.136889,0.008378169
39,1.0,-6.6805983,-5.0697107,23.125237,-8.30191,0.009796937
