index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0071668187,0.1866574,0.054544955,1.1379595,3.3355607e-06
2,0.051282052,-0.0023894273,0.22768185,0.13881442,1.9315271,3.371302e-06
3,0.07692308,0.03293929,0.21497595,0.121332675,1.2854862,5.9770964e-06
4,0.102564104,0.017388444,0.27083412,0.12869582,1.1491233,7.318015e-06
5,0.12820514,0.13792457,0.32786986,0.2575682,1.7842033,1.9389348e-05
6,0.15384616,0.03983166,0.3529071,0.20418972,1.2085792,1.9363171e-05
7,0.17948718,-0.030183174,0.1438939,0.422621,1.8170148,2.3912879e-05
8,0.20512821,-0.33360845,0.22992435,0.57582045,2.5522318,2.8575927e-05
9,0.23076923,-0.48157024,0.14210808,0.20675376,0.64178085,3.4093046e-05
10,0.25641027,-0.44944057,0.16936581,0.26098543,0.5078168,4.280983e-05
11,0.2820513,-0.4202271,-0.07274251,0.36202395,0.24724346,4.832589e-05
12,0.30769232,0.045999765,0.26031184,0.22802562,-0.38646132,5.9034697e-05
13,0.33333334,0.062396422,0.067839056,0.32406604,-0.6417263,6.211563e-05
14,0.35897437,0.51702845,0.20755595,-0.024264038,-1.7277293,6.7517605e-05
15,0.3846154,0.9717076,1.2209892,0.6699873,-0.47538757,8.758926e-05
16,0.41025642,1.0669911,1.4708983,0.80671793,-0.5141834,0.00010776693
17,0.43589744,1.4254786,1.3991268,1.0323105,-0.64481765,0.00011570119
18,0.46153846,1.3624423,1.0547636,-0.72476697,-3.0137033,0.00017199143
19,0.4871795,1.3346193,-0.052018523,-0.38438234,-3.3210452,0.00018663301
20,0.5128205,1.3447995,-0.19470091,-1.8927225,-4.948234,0.00018034074
21,0.5384615,1.256721,-1.4837928,-3.9073977,-6.996679,0.00018704328
22,0.56410253,1.6423428,-2.9883394,-3.4386735,-7.3428006,0.00020229578
23,0.5897436,4.275735,-3.1723342,-2.295691,-7.2900815,0.00020780331
24,0.61538464,8.140147,-3.006943,-6.958941,-9.931029,0.00028763295
25,0.64102566,5.947213,-2.1266153,-8.638854,-10.661381,0.0002887677
26,0.6666667,4.8914013,-2.2414644,-14.256632,-12.751687,0.000490066
27,0.6923077,9.618829,-0.9983281,-16.699366,-13.8159685,0.0006199844
28,0.71794873,9.128196,-3.060461,-17.995993,-14.542259,0.00084021577
29,0.74358976,5.0903444,-0.9555676,-19.77731,-14.950277,0.00084627554
30,0.7692308,2.1189108,-4.768755,-19.570242,-15.315003,0.0010576718
31,0.7948718,-1.2729535,-13.134143,-15.160711,-15.217206,0.001457
32,0.82051283,5.56717,-16.125635,-19.389479,-16.30196,0.0018328343
33,0.84615386,2.2754002,-13.693023,-27.037647,-17.327923,0.0017519695
34,0.8717949,1.1844672,-23.22562,-23.670345,-17.538889,0.0017853254
35,0.8974359,-3.332293,-28.151304,-26.68163,-18.1648,0.0020589032
36,0.9230769,-10.210559,-26.355444,-30.862421,-18.666594,0.0026752623
37,0.94871795,-0.30945683,-32.434925,-27.194326,-18.923973,0.0032021364
38,0.974359,1.8622932,-30.956173,-19.448719,-18.772467,0.0036128615
39,1.0,-3.071156,-38.891724,-23.78995,-19.325846,0.0044774897
