index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016335325,-0.056643642,0.08799966,0.43118334,0.06309927
2,0.051282052,-0.077930026,-0.10632421,0.15873095,1.3082321,0.09793199
3,0.07692308,-0.01689025,-0.12562548,0.12080315,0.5292237,0.14076413
4,0.102564104,0.15811822,-0.122988336,0.028348222,0.21844423,0.2098828
5,0.12820514,0.064344764,-0.20842549,0.031348266,0.5717461,0.2731505
6,0.15384616,0.13930371,-0.3459799,0.18089694,0.5566871,0.35314384
7,0.17948718,0.016071402,-0.28541267,0.1407548,0.29280362,0.44656074
8,0.20512821,0.1665687,-0.3254788,-0.0958942,0.6619996,0.540223
9,0.23076923,0.052178934,-0.3867151,-0.08566564,0.4563638,0.59093064
10,0.25641027,-0.06812011,-0.27945277,-0.04706753,-0.08183986,0.7144992
11,0.2820513,0.023506552,-0.3107806,0.2761137,-0.3310649,0.8713465
12,0.30769232,-0.2533205,-0.19762225,0.11738001,-0.22335184,1.0189234
13,0.33333334,-0.024192229,-0.059941456,0.47922903,-0.6280087,1.1551642
14,0.35897437,-0.075226545,-0.10793032,1.5039496,1.1045943,1.3463937
15,0.3846154,-0.45075643,-0.6238221,1.7805991,1.3628815,1.4186673
16,0.41025642,-0.94502056,-1.5819864,2.1821628,2.1059513,1.4638697
17,0.43589744,-1.5413882,-0.9849414,3.571981,2.884043,1.4627382
18,0.46153846,-0.06656337,-1.4702501,3.9108417,0.7563124,1.3786867
19,0.4871795,-0.30961058,-0.49751133,4.7760644,0.94935036,1.236567
20,0.5128205,-0.2299299,0.542123,4.2920394,0.8337835,1.1152282
21,0.5384615,0.09402618,-0.38965398,4.9074144,-0.14432585,0.9733088
22,0.56410253,0.48863328,-0.23737887,4.6641345,-0.78689677,0.8494406
23,0.5897436,0.34252316,1.1591496,5.9421825,-0.41103786,0.9064101
24,0.61538464,-0.12325555,-0.14400613,6.011507,-1.138782,0.86005753
25,0.64102566,1.8635798,2.9240718,4.6880107,-0.46408617,0.8071648
26,0.6666667,-1.0002742,-1.2582498,8.489373,-2.1008449,0.57887626
27,0.6923077,0.1481719,-2.827806,9.693344,-1.5418506,1.225665
28,0.71794873,0.69608486,-2.8417826,7.86306,-1.2904972,1.8904777
29,0.74358976,3.0273705,-4.92043,0.7192011,-0.32758296,2.3881602
30,0.7692308,1.1125739,-3.0940647,6.5624647,-0.98460335,2.720424
31,0.7948718,5.4757385,-8.458927,1.8333774,0.16222721,2.980709
32,0.82051283,3.8557105,-9.487369,7.5571046,-0.46472317,3.012336
33,0.84615386,3.273693,-14.3249,9.09469,-0.61504734,2.9309626
34,0.8717949,2.0610895,-9.60347,22.545643,-0.8758948,2.8628283
35,0.8974359,2.7286136,-11.1983185,17.777096,-1.273958,2.9231505
36,0.9230769,9.296389,-13.152569,32.229717,-0.34686446,2.9634206
37,0.94871795,7.006861,-7.558386,19.166327,-1.3829693,3.0126712
38,0.974359,5.816519,3.660839,21.0545,-1.5410796,3.0983136
39,1.0,11.420301,7.471559,42.78583,-1.0043613,3.1041286
