index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0003150822,-0.0788555,0.03079952,0.88982517,0.39247486
2,0.051282052,0.054455806,-0.044326484,-0.04009969,0.9684544,1.2818748
3,0.07692308,-0.0531395,-0.0744397,-0.038588278,2.2239115,3.0667353
4,0.102564104,-0.11080201,-0.014079034,-0.01308858,2.1334002,3.7163095
5,0.12820514,-0.14926417,-0.02102709,0.023927787,1.9980605,4.25945
6,0.15384616,0.09331061,-0.25350899,0.07898716,3.1718013,4.573769
7,0.17948718,0.21406674,-0.08997527,0.26409134,2.676981,4.702092
8,0.20512821,-0.0027472377,-0.1143936,0.44209218,3.3449986,4.788394
9,0.23076923,0.08087611,0.009414956,0.44452387,2.7087283,4.8756776
10,0.25641027,-0.081825286,0.15963124,0.27882352,1.8636194,5.159218
11,0.2820513,-0.4161727,0.40078682,-0.11360106,2.2691839,5.585184
12,0.30769232,-0.8740728,0.52079004,-0.23863946,2.122973,5.6690917
13,0.33333334,-0.9375393,0.14726555,0.2623034,0.8844321,5.978529
14,0.35897437,-0.75199556,-0.1965017,0.5176234,1.2582264,6.3853116
15,0.3846154,-0.23545331,0.120756,0.8264761,1.2985834,6.6049194
16,0.41025642,-0.45035437,-0.23504958,0.84192055,1.4377563,6.7311673
17,0.43589744,-1.2929224,-1.5888755,0.83234364,2.5977297,6.7904925
18,0.46153846,-1.6750957,-1.8410164,1.1710733,2.8765519,6.8248477
19,0.4871795,-1.3017621,-2.3983774,1.36851,3.0142446,6.860603
20,0.5128205,-1.929127,-2.2246459,2.430046,3.4006343,6.8995795
21,0.5384615,-0.9170842,-1.7702131,0.8799255,1.8733842,6.9518113
22,0.56410253,-0.8060557,-1.1862886,2.6106653,2.1491747,7.0373793
23,0.5897436,-4.5681467,-2.707542,2.6416254,3.0492163,7.0953426
24,0.61538464,-4.42547,-3.9119601,1.9988132,2.9228992,7.1452417
25,0.64102566,-4.782483,-1.7144067,4.263335,2.822949,7.196102
26,0.6666667,-6.323087,-1.9147758,5.2471514,3.0395277,7.2411895
27,0.6923077,-8.179066,-1.1239979,9.296526,3.666173,7.266936
28,0.71794873,-10.122624,2.9147718,10.3253765,3.0081077,7.296692
29,0.74358976,-10.291488,7.5629997,14.6134405,2.9043863,7.325237
30,0.7692308,-14.293512,3.2792215,17.020872,3.6562507,7.334406
31,0.7948718,-20.196796,-8.817691,24.151714,4.7495093,7.343886
32,0.82051283,-24.069447,-1.8323879,31.665478,5.439125,7.3449893
33,0.84615386,-31.408302,-8.360729,25.82077,5.6145606,7.3465304
34,0.8717949,-25.494637,-8.528944,15.748287,4.6137686,7.356171
35,0.8974359,-33.463356,-8.660797,2.1327925,4.0601816,7.380776
36,0.9230769,-23.82661,-2.5150785,15.806859,4.085004,7.3810053
37,0.94871795,-22.433292,11.350672,15.321158,3.3893602,7.421207
38,0.974359,-24.692741,8.327936,28.643822,3.8387935,7.446545
39,1.0,-36.569046,20.101446,25.043774,4.292313,7.521227
