index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05879403,-0.0040798234,-0.04989353,0.5889112,0.038421385
2,0.051282052,-0.18975799,0.05075256,-0.0050931536,0.61890304,0.0747215
3,0.07692308,-0.21986334,-0.11111981,-0.030835789,1.7199835,0.10841076
4,0.102564104,-0.1796906,-0.04381773,-0.08572303,1.0673969,0.13791262
5,0.12820514,-0.24119027,0.028432332,-0.24595532,1.4796002,0.1676522
6,0.15384616,-0.27188542,0.28105918,-0.290712,0.7754978,0.22800902
7,0.17948718,-0.22961494,0.23272642,-0.44612512,1.4920971,0.33141598
8,0.20512821,-0.19050214,0.25877795,-0.5741377,1.7449499,0.37770945
9,0.23076923,-0.7503251,0.4667008,-0.8405913,1.40394,0.4090284
10,0.25641027,-0.4883976,0.0037387013,-1.0246762,2.436455,0.41004843
11,0.2820513,-0.5875675,0.26638544,-1.1718804,1.9978782,0.39280564
12,0.30769232,-0.67527145,0.7095827,-0.9030803,0.73202145,0.5275097
13,0.33333334,-0.704857,1.1315193,-0.53974,0.868261,0.6058701
14,0.35897437,-0.55224335,1.3149159,-0.6561761,0.9149568,0.6717587
15,0.3846154,-0.46242863,1.9066648,-0.25803095,1.4063783,0.7465298
16,0.41025642,0.039735317,1.5048491,0.7529607,0.9818387,0.8111416
17,0.43589744,0.05015189,2.1835983,0.6584746,1.5000999,0.8483399
18,0.46153846,-0.02919906,2.56019,1.5530345,1.9673574,0.8841296
19,0.4871795,0.12208721,3.6379066,3.0268965,3.3335872,0.92064136
20,0.5128205,-0.20947114,3.408867,1.9977639,2.438517,0.96399206
21,0.5384615,-1.1438321,3.546174,3.06669,2.7098057,1.0252016
22,0.56410253,-2.756955,2.3451724,1.2798325,1.8135054,1.0914913
23,0.5897436,-5.3142157,0.83688605,1.6372449,1.9907782,1.1247907
24,0.61538464,-6.822122,2.1327991,2.3592033,2.1717224,1.0937884
25,0.64102566,-5.599888,2.4962296,1.8795586,1.8482474,1.2093768
26,0.6666667,-7.133502,0.5155902,1.0995156,1.6178387,1.1086315
27,0.6923077,-7.101663,2.9468527,5.0238094,1.7047055,1.2402833
28,0.71794873,-7.301584,3.7379723,0.18415833,1.6214414,1.2248447
29,0.74358976,-8.9618,5.494326,-2.809025,2.0507894,1.1644793
30,0.7692308,-4.177968,9.526255,-3.8265893,2.0795293,1.0025618
31,0.7948718,-0.42421055,13.2726555,0.92260146,2.3925855,1.09403
32,0.82051283,-11.14511,9.880044,0.9747176,1.8115947,1.1749663
33,0.84615386,-12.766774,12.035553,10.008156,2.4634042,1.2190789
34,0.8717949,-28.91523,29.147451,4.8609324,3.033149,1.2229314
35,0.8974359,-24.61302,25.027655,7.0336843,2.7713711,1.2231821
36,0.9230769,-39.25643,46.037125,8.536749,3.1999884,1.2237712
37,0.94871795,-40.550976,40.618816,-0.5248585,2.2367122,1.2253187
38,0.974359,-20.572,53.04801,-12.302783,1.3606929,1.2255499
39,1.0,-39.74592,54.44912,-30.951237,0.35401607,1.2259239
