index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020541258,0.07204343,-0.009684766,-0.66145974,0.022629743
2,0.051282052,-0.089817695,0.11536243,-0.014776506,-1.3245914,0.05659529
3,0.07692308,0.0540696,0.0459639,-0.06565624,-0.8664804,0.109072775
4,0.102564104,0.1686168,0.122056305,-0.111795604,-0.6434709,0.17927615
5,0.12820514,0.27589855,0.3091182,-0.11085938,0.28944278,0.23262204
6,0.15384616,0.19163755,0.2466355,0.004166782,0.15043613,0.26845455
7,0.17948718,0.16545819,0.1418589,0.0956614,-0.3301514,0.3258459
8,0.20512821,0.36756286,0.2702722,0.17431444,0.6037611,0.38726285
9,0.23076923,0.11582571,0.10408911,0.03774801,-1.0224338,0.4733051
10,0.25641027,0.5486231,0.1676797,0.076749146,-0.04460919,0.5226694
11,0.2820513,0.41580296,-0.11713907,0.12966546,-0.59708315,0.5710769
12,0.30769232,0.37581006,0.17305753,-0.054997772,-1.0425452,0.66393155
13,0.33333334,0.11101049,0.3169884,-0.23092848,-1.437263,0.7663102
14,0.35897437,0.5021823,0.13933651,0.26070046,-1.0083907,0.841908
15,0.3846154,0.24794564,0.17810589,0.36185256,-1.2971554,0.88543487
16,0.41025642,0.34383228,0.7777906,1.0624046,-0.74882627,0.8868928
17,0.43589744,0.30484658,-0.3051532,1.5091305,-0.15870637,0.90944785
18,0.46153846,-0.14563671,-2.8170536,2.0910144,1.9292195,0.9109255
19,0.4871795,-0.31527984,-4.2712107,2.2530897,2.1749318,0.8939293
20,0.5128205,-1.0326904,-5.044546,3.3966846,2.9568038,0.82914215
21,0.5384615,-1.8277367,-5.126408,3.1831274,2.7805893,0.7883431
22,0.56410253,-2.51642,-6.7781563,1.6129818,2.0451455,0.76848257
23,0.5897436,-2.6457973,-7.250413,2.306778,1.8610839,0.78746533
24,0.61538464,-3.968871,-7.131792,4.7766542,2.7098079,0.8387788
25,0.64102566,-2.2088263,-6.7013345,3.393038,1.5898669,0.86201376
26,0.6666667,-0.8362012,-7.653467,4.542957,1.1512177,0.86945975
27,0.6923077,-2.87715,-7.033085,2.930115,1.0709732,0.8965674
28,0.71794873,-1.420749,-6.9209437,0.51030993,0.33260548,0.928736
29,0.74358976,-7.015116,-6.3042555,-4.1431932,1.4959106,0.9311546
30,0.7692308,-3.8390589,-5.2967095,0.32143688,0.3949238,1.0429635
31,0.7948718,-0.8037083,-2.69496,4.3479085,0.092767686,1.3848848
32,0.82051283,-3.3300636,-10.321902,8.007054,0.73052955,1.5921384
33,0.84615386,-11.511865,-5.6694245,9.573888,1.2133906,1.6423157
34,0.8717949,-22.326218,-9.354694,9.243004,1.6843985,1.6468438
35,0.8974359,-38.706295,-3.53046,6.5007954,1.8774408,1.6393446
36,0.9230769,-42.959938,-8.7541685,-5.792366,1.1217806,1.6437012
37,0.94871795,-55.361275,4.123845,1.4527893,1.3724103,1.6477262
38,0.974359,-43.149002,-11.119016,4.565946,1.2462664,1.6481875
39,1.0,-24.157948,-6.9463663,11.53252,0.74808997,1.6492004
