index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021356668,0.04133726,-0.062458016,0.3763197,0.036924895
2,0.051282052,0.052413277,0.09921044,-0.099214084,0.8092247,0.056402434
3,0.07692308,0.05880715,0.19249158,-0.108122826,1.438468,0.067585126
4,0.102564104,0.08878158,0.12243137,-0.04803527,0.69329256,0.075060844
5,0.12820514,0.01789131,0.024768665,-0.00440922,-0.61135966,0.09204459
6,0.15384616,0.05131719,-0.04561162,-0.23842514,-0.12908867,0.27830958
7,0.17948718,-0.020298999,-0.0063437,-0.28211582,0.2921701,0.5191785
8,0.20512821,0.24417455,-0.021452561,-0.33556065,-0.04694295,0.75296557
9,0.23076923,0.7186022,-0.066074766,-0.25597477,0.6830102,0.8922008
10,0.25641027,0.7187795,0.22769025,-0.45892358,1.1395016,0.9963988
11,0.2820513,1.0114574,0.18817702,-0.5245256,1.6863172,1.1616405
12,0.30769232,1.196246,0.60694313,-0.24537945,2.6264477,1.3339806
13,0.33333334,1.192584,0.47457576,-0.016587168,2.1484017,1.4750094
14,0.35897437,1.0384761,-0.32811034,0.24436185,1.7545933,1.6149746
15,0.3846154,1.2937425,-0.15374188,-0.43709037,1.4298345,1.7222301
16,0.41025642,0.28379977,0.45430297,-0.95238626,1.0940217,1.9101372
17,0.43589744,0.3286972,0.020909071,-0.65630007,0.29415435,2.0515265
18,0.46153846,1.0137616,-0.8095803,-1.0875677,1.3181157,2.5056722
19,0.4871795,1.5059737,-1.7027504,-1.9476485,2.2387877,2.605694
20,0.5128205,1.7525015,-1.1985263,-1.5460725,1.6572804,2.6833456
21,0.5384615,2.6404197,0.30146062,-0.70015085,1.3514295,2.8762896
22,0.56410253,2.3407867,0.55693007,0.17155367,1.3793135,3.2914872
23,0.5897436,2.1508284,1.0073059,-0.96430415,1.5470713,3.7693877
24,0.61538464,3.8512173,-2.7469244,-0.06190449,2.484654,4.0650525
25,0.64102566,3.3779242,-0.6069615,-3.1876678,1.6205438,4.08643
26,0.6666667,0.89371085,1.1529156,-1.3120992,0.83905494,4.327904
27,0.6923077,-0.46238172,1.0638387,3.2388048,1.3494322,4.710854
28,0.71794873,-0.8959558,-1.4720619,0.783833,1.1651765,4.574553
29,0.74358976,-8.177689,-8.019338,0.080574036,2.8657284,4.803862
30,0.7692308,-0.7504544,-10.4882555,-1.3073816,2.9445019,5.3656282
31,0.7948718,3.3214135,-12.664051,-5.7120814,3.3845127,5.757973
32,0.82051283,5.8854713,-18.438976,-0.2183671,4.5517006,6.105933
33,0.84615386,5.0422344,-9.690799,8.311735,4.303178,6.47799
34,0.8717949,11.008636,-8.558414,13.411896,4.732727,6.5791025
35,0.8974359,9.084092,-10.050805,8.191567,4.371978,6.787548
36,0.9230769,5.5739293,-15.054159,9.807823,4.7035847,7.2632217
37,0.94871795,25.042965,-15.529821,10.73818,5.5808105,7.77538
38,0.974359,9.282236,-40.563133,12.971198,6.89249,8.364411
39,1.0,8.901165,-67.85681,9.725149,8.530424,9.104063
