index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03627316,-0.056862198,0.004826367,-0.192058,0.010993885
2,0.051282052,-0.063248724,-0.052897226,-0.019487958,-0.9333737,0.021593254
3,0.07692308,-0.12800774,-0.13838127,0.024943313,-0.7754035,0.03537651
4,0.102564104,-0.20534396,-0.14062285,0.049705762,-0.9303914,0.05281528
5,0.12820514,-0.063355684,-0.12658584,0.06193091,-1.1262155,0.073033325
6,0.15384616,0.0738948,-0.0858465,-0.15903875,-2.8152406,0.09584298
7,0.17948718,0.2743233,-0.1878843,-0.069880046,-2.1751928,0.12189417
8,0.20512821,0.35458544,-0.3215428,-0.043491594,-1.9242172,0.13942122
9,0.23076923,0.2804734,-0.29920456,-0.11670462,-2.6690588,0.15821475
10,0.25641027,-0.06913161,-0.37109506,-0.040254988,-2.9966986,0.17757206
11,0.2820513,0.07772747,-0.17265376,0.571917,-1.5370312,0.21443638
12,0.30769232,0.0648839,-0.024472818,0.8372928,-1.2098159,0.25970504
13,0.33333334,-0.33111894,-0.5776069,0.6895,-1.5567442,0.29121143
14,0.35897437,-0.7441243,-0.8740562,0.39298195,-2.2363725,0.31041577
15,0.3846154,-1.0557749,-0.7313806,0.5745821,-2.3112192,0.32955754
16,0.41025642,-1.3628683,-0.046191454,0.160157,-3.3943877,0.36262828
17,0.43589744,-0.7371201,0.2308048,0.3852349,-3.504229,0.44533494
18,0.46153846,-0.65081125,-0.042975396,0.6737548,-3.3035078,0.5896185
19,0.4871795,-0.6375568,1.4656217,1.3627962,-2.8651285,0.68517447
20,0.5128205,0.04425931,2.2578597,2.0206223,-2.1385005,0.79756576
21,0.5384615,-1.9474162,1.0732944,1.6779232,-3.1303601,0.9214747
22,0.56410253,-2.9119334,1.7760577,3.2877736,-2.3031893,0.97527444
23,0.5897436,-2.8484352,3.591714,0.88963985,-3.5763128,1.0086832
24,0.61538464,-2.1919038,5.3978953,1.5626848,-3.008661,1.1069776
25,0.64102566,-2.2683513,7.3808193,-0.16034079,-3.2093801,1.1667826
26,0.6666667,-4.3913937,9.527127,2.818678,-2.5971513,1.2240486
27,0.6923077,-3.8449144,11.885933,4.052334,-2.0998857,1.2724818
28,0.71794873,-4.218964,14.294548,1.8672101,-2.3477762,1.3125533
29,0.74358976,-1.9452515,17.551832,5.418665,-1.4596317,1.3363883
30,0.7692308,-10.503329,18.573553,10.503021,-1.311316,1.3712516
31,0.7948718,-15.566025,19.422613,4.830146,-2.404097,1.394933
32,0.82051283,-20.937523,18.415741,6.110286,-2.6971169,1.4007055
33,0.84615386,-16.444836,14.170237,10.162717,-2.9052215,1.428966
34,0.8717949,-21.420605,26.368446,12.170718,-2.4009771,1.4437715
35,0.8974359,-20.296204,11.217377,26.461319,-3.1090891,1.4196602
36,0.9230769,-34.270836,1.2543011,23.136532,-3.8352008,1.4885811
37,0.94871795,-30.746098,-7.2390127,6.187008,-4.336179,1.3326912
38,0.974359,-19.214752,-29.691422,-5.8137865,-3.3642142,2.2617502
39,1.0,-28.997677,-5.445299,-12.920376,-4.161895,2.592207
