index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10269241,-0.053330466,0.018270716,-1.624134,-0.042988945
2,0.051282052,0.047168195,-0.04726517,-0.058100186,-1.4397187,-0.05249935
3,0.07692308,0.06515724,-0.010386329,-0.0129151605,-1.7953852,-0.05422685
4,0.102564104,0.05967076,0.07615107,0.13376367,-1.22222,-0.09820297
5,0.12820514,0.050302926,0.1096863,0.069312796,-1.6400845,-0.16248745
6,0.15384616,-0.012056101,0.22819549,-0.03635034,-1.4288223,-0.24179456
7,0.17948718,-0.03897029,0.33552825,-0.08980159,-1.3146753,-0.3168253
8,0.20512821,0.051814444,0.17102396,-0.2614296,-1.7748467,-0.34321088
9,0.23076923,-0.13814181,0.23036374,-0.40915555,-1.3128626,-0.33873552
10,0.25641027,-0.32413834,0.49078345,-0.123161554,-1.7400866,-0.4015444
11,0.2820513,-0.38812712,0.75906754,-0.11042097,-1.6366218,-0.48972365
12,0.30769232,-0.4552117,1.2196712,0.22505257,-0.75537056,-0.56645906
13,0.33333334,0.025746942,1.1405878,-0.12072918,-1.0172169,-0.7411578
14,0.35897437,0.49624103,0.59850436,0.19011873,-2.7073047,-0.6922098
15,0.3846154,0.26963437,0.75267774,1.024765,-2.332998,-0.54837096
16,0.41025642,0.40045804,0.20453984,0.40779996,-3.4144475,-0.41524446
17,0.43589744,0.09932682,0.44104153,-0.6179851,-3.0894768,-0.36843038
18,0.46153846,0.944422,-0.3194421,-0.29719582,-2.0558896,0.0719161
19,0.4871795,0.79758406,-0.7450321,1.3829948,-2.042927,0.09604174
20,0.5128205,0.2978691,-1.405541,1.1084542,-1.8561423,0.113334626
21,0.5384615,1.3625246,-1.7856588,1.6098723,-1.6529785,0.1675901
22,0.56410253,3.6940784,-0.7725409,2.4430275,-1.6764529,0.27633542
23,0.5897436,3.2500656,-0.53462756,3.2699046,-1.9646562,0.5183856
24,0.61538464,3.43734,-1.5805469,1.7268165,-1.7097797,0.699897
25,0.64102566,2.3449178,-2.4629848,2.6104956,-1.7725626,0.8495201
26,0.6666667,4.253117,0.9565656,4.1257434,-2.0455918,1.1114354
27,0.6923077,7.50805,0.67383325,2.5944319,-1.4852872,1.3492627
28,0.71794873,8.123053,-1.0978605,3.778938,-1.3466812,1.3558056
29,0.74358976,10.67882,2.3583102,0.2630844,-1.8652467,1.3333524
30,0.7692308,11.7760315,-1.7386832,7.18231,-1.1003509,1.3782172
31,0.7948718,7.2441697,5.3566365,8.2403345,-2.1831236,1.4763937
32,0.82051283,4.2877417,10.747295,7.8035183,-2.6264758,1.6295432
33,0.84615386,2.255372,9.822935,3.9768236,-3.0648048,1.9578795
34,0.8717949,-2.274135,2.6834464,9.113935,-2.5360987,2.342482
35,0.8974359,6.1654077,-8.137409,12.850437,-2.1678312,2.169136
36,0.9230769,5.702073,-1.0948305,13.067253,-2.6759925,2.313175
37,0.94871795,26.67675,-2.0884666,8.145908,-1.9168153,2.36834
38,0.974359,32.63179,6.6433125,12.3874445,-2.119815,2.3247304
39,1.0,51.878414,35.54727,12.502028,-1.9890901,2.2164807
