index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0014280088,0.025113491,0.020673968,-0.08624462,0.12360943
2,0.051282052,-0.112670414,0.025894158,0.1254355,-0.27279377,0.20603976
3,0.07692308,-0.11220082,0.077530906,0.25440472,-0.6973143,0.24330395
4,0.102564104,-0.054546155,0.21696219,0.28822318,-1.6097109,0.28474256
5,0.12820514,-0.00025893375,0.06441748,0.2343417,-2.6888838,0.36629307
6,0.15384616,-0.12932739,0.21315391,0.37894303,-1.592993,0.45009333
7,0.17948718,-0.12163058,0.47880727,0.27219427,-1.5435398,0.54898244
8,0.20512821,-0.1731567,0.50911915,0.07946086,-1.1953712,0.6272319
9,0.23076923,-0.10690041,0.8118837,-0.09982458,-0.5215888,0.7082436
10,0.25641027,-0.050092287,0.3718179,-0.15793952,-1.1287847,0.8427144
11,0.2820513,-0.17048305,0.43086067,-0.23878781,-0.8377585,1.0105925
12,0.30769232,-0.47867447,0.5576435,-0.006151706,-0.6128069,1.1151905
13,0.33333334,-0.62426484,0.4288183,-0.24708809,-0.43699998,1.2063507
14,0.35897437,-0.8763279,1.0163496,-0.34141693,0.29795885,1.316581
15,0.3846154,-0.38663405,0.41020334,-0.32121417,-1.0756991,1.4526316
16,0.41025642,-0.668266,1.3669486,-0.35454792,-0.106634796,1.600202
17,0.43589744,0.1461789,1.7159655,-1.2098868,0.096357405,1.7429713
18,0.46153846,-0.53500694,2.2779825,-1.3073286,0.6804165,1.8571053
19,0.4871795,-0.25713012,1.2457877,-0.9196962,-0.59226555,2.018919
20,0.5128205,0.32634988,1.9007232,-1.9125103,-0.049887598,2.2334619
21,0.5384615,0.31838933,3.6922085,-2.3048258,1.0280328,2.352392
22,0.56410253,-1.1333518,3.010824,-3.2929356,0.3670444,2.538337
23,0.5897436,-0.28568232,2.571696,-3.929934,0.98989195,2.9280615
24,0.61538464,3.13253,0.5062642,-6.0201674,2.3894904,3.00838
25,0.64102566,2.6839218,0.33377385,-7.0989923,2.1269264,3.036154
26,0.6666667,1.6653795,2.0995169,-6.9247084,1.7178593,3.0283184
27,0.6923077,6.0331354,7.3369136,-9.313742,3.2855787,2.9251773
28,0.71794873,6.562229,9.67793,-11.508575,3.5971446,2.7892537
29,0.74358976,9.843336,13.868306,-15.447852,4.7187257,2.8026063
30,0.7692308,7.4479766,17.342375,-11.040483,4.692438,2.815372
31,0.7948718,10.054588,11.119145,-9.190452,3.670442,2.8419368
32,0.82051283,12.7338505,10.74558,-8.970617,3.5579984,2.873322
33,0.84615386,11.564079,8.726082,-6.5989075,3.019382,2.9203544
34,0.8717949,13.609602,1.678566,-20.265503,2.754039,2.9780247
35,0.8974359,6.95539,-4.3678937,-24.672968,2.0717666,3.0575671
36,0.9230769,9.892192,2.5602012,-24.980011,2.054231,2.9302905
37,0.94871795,15.127811,-13.091541,-18.351044,0.6798357,2.2794676
38,0.974359,40.05359,-22.913198,-4.4488773,1.3965106,2.3296344
39,1.0,64.86182,-27.404202,14.239038,2.4571347,2.3278165
