index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04996499,-0.068361,-0.038790915,-0.1588504,0.12188813
2,0.051282052,-0.16586988,-0.18619385,-0.05618409,-1.4895908,0.23358624
3,0.07692308,-0.3179322,-0.14164406,-0.07914065,-1.8612367,0.32227218
4,0.102564104,-0.20686108,0.031905487,0.064845815,-1.4191967,0.4140754
5,0.12820514,-0.37796292,0.011569871,0.09721306,-1.8693477,0.563993
6,0.15384616,-0.5018651,0.09019763,-0.07200764,-1.1610837,0.65328753
7,0.17948718,-0.7477412,0.013450466,-0.092226535,-1.3847247,0.74087983
8,0.20512821,-0.81348133,0.17512691,-0.026536822,-0.7129871,0.8474091
9,0.23076923,-0.7193719,0.10986081,-0.22260278,-1.4173384,0.9483668
10,0.25641027,-1.0084956,0.15770626,-0.37996697,-1.1595806,1.0969739
11,0.2820513,-1.3613867,0.43785778,-0.85815835,-0.40016103,1.2256513
12,0.30769232,-1.4436648,0.15533075,-1.025234,-0.7053286,1.3319037
13,0.33333334,-1.8190669,-0.18123671,-0.8528964,-0.25011033,1.4409968
14,0.35897437,-2.1198947,0.066230446,-0.87101763,0.26572704,1.5492513
15,0.3846154,-2.6136098,-0.1455825,-0.9685995,0.777221,1.6801633
16,0.41025642,-3.6670017,-0.04578495,-1.302778,2.2312455,1.8026721
17,0.43589744,-4.2491484,-0.14481026,-1.3505379,2.7536187,1.9212658
18,0.46153846,-3.693166,0.9833161,-2.4545822,2.5878084,2.0263166
19,0.4871795,-3.2068799,1.0819389,-1.5588484,1.8498342,2.141511
20,0.5128205,-3.7447038,-0.41584742,-2.5095723,1.8875849,2.3111076
21,0.5384615,-6.853917,-1.1749947,-1.6860025,3.7644892,2.4842072
22,0.56410253,-6.959565,-4.0078363,-2.9930735,3.5281506,2.6994052
23,0.5897436,-9.435768,-2.7802901,0.6720824,4.776473,2.9172695
24,0.61538464,-10.362499,-1.2447832,0.7203198,5.224408,3.068572
25,0.64102566,-10.329172,-2.459333,-0.43370837,4.8872337,3.2429607
26,0.6666667,-12.759285,0.7005644,-1.2981918,5.7827525,3.3822248
27,0.6923077,-15.167129,0.5798163,-3.4101534,6.4534197,3.5181556
28,0.71794873,-13.481591,6.990646,0.9311404,5.906869,3.6815023
29,0.74358976,-12.115301,8.419279,1.8936548,5.7129045,4.0185294
30,0.7692308,-14.26178,3.799765,-2.7866478,6.0617466,4.262417
31,0.7948718,-27.03667,8.121255,-5.100692,7.9029546,4.2646174
32,0.82051283,-18.181572,14.262999,-1.5630715,6.8812723,4.213515
33,0.84615386,-21.362255,12.931882,-6.6545553,6.700577,3.9459832
34,0.8717949,-24.910824,7.6838493,-20.381268,6.703782,3.8748584
35,0.8974359,-24.994232,11.268715,-30.83813,7.075784,3.8753877
36,0.9230769,-25.193228,-3.6143045,-41.063152,7.052955,3.8104658
37,0.94871795,-24.876036,-13.644252,-31.765526,6.213839,3.8223839
38,0.974359,-22.59936,-24.869774,-26.415817,5.541793,3.9711273
39,1.0,7.205797,6.7582054,-31.803299,4.7380147,3.5327911
