index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013658063,0.016581457,-0.09888358,-0.5755836,0.027451793
2,0.051282052,-0.0662163,-0.10333145,-0.0609615,0.6785737,0.06010954
3,0.07692308,-0.052987263,-0.089365914,-0.1388942,0.20730013,0.098464765
4,0.102564104,-0.004500672,-0.09093032,-0.054953054,-0.13840094,0.13936928
5,0.12820514,-0.060787898,-0.06650163,0.056741826,-0.5775069,0.19064736
6,0.15384616,-0.05109017,-0.18997173,-0.024943404,-0.061965466,0.24634585
7,0.17948718,-0.059552155,-0.024568126,-0.24731451,-1.2494712,0.31106535
8,0.20512821,-0.08005299,-0.18671007,-0.423895,-0.5534387,0.39046487
9,0.23076923,-0.18794885,-0.032649145,-0.4292704,-1.325937,0.48330355
10,0.25641027,-0.27617395,0.3167271,-0.1207,-2.801629,0.6393515
11,0.2820513,0.14916435,0.25411862,-0.26978785,-3.1018543,0.78733265
12,0.30769232,0.37634903,0.6341647,-0.04378465,-4.6367106,0.9234323
13,0.33333334,0.12778097,0.7113224,-0.08010857,-4.6953125,1.1376024
14,0.35897437,0.60100716,0.37117577,0.27534652,-4.308601,1.360688
15,0.3846154,-0.24947542,0.5782167,0.68658084,-3.8184257,1.6011964
16,0.41025642,0.31043047,0.32540095,0.91767097,-3.5188024,1.8315364
17,0.43589744,-0.05416906,0.26163447,1.4496737,-3.1693048,2.0070612
18,0.46153846,1.757084,0.47684526,0.705825,-3.7814844,2.1940591
19,0.4871795,1.5602734,0.45653203,0.38926435,-3.9890127,2.4576035
20,0.5128205,1.3781016,-0.004228145,-0.96882296,-3.5090556,2.7542458
21,0.5384615,3.1306915,0.043719433,-0.5141249,-3.3780718,3.0116706
22,0.56410253,3.6277328,-0.2341245,0.16767967,-3.2251098,3.2999372
23,0.5897436,5.7925406,1.8183895,0.09553009,-3.3734014,3.612216
24,0.61538464,3.8752558,3.1079946,-2.6747723,-3.3428931,4.0184193
25,0.64102566,5.550662,1.2689185,-0.5372412,-2.9560227,4.536153
26,0.6666667,6.14512,-0.4078287,1.8791583,-2.114776,5.07686
27,0.6923077,6.76384,-2.3127885,-0.47005677,-1.7080629,5.3616114
28,0.71794873,6.9460816,-2.611252,-0.59863544,-1.7082928,5.5758357
29,0.74358976,12.116145,-0.9190681,1.1225313,-0.9195554,5.9377036
30,0.7692308,12.226717,-1.3430551,6.181315,-0.4285857,6.151479
31,0.7948718,12.666241,3.66604,9.025597,-0.55189073,6.1590695
32,0.82051283,14.126816,7.334403,6.7548857,-0.9075593,6.223156
33,0.84615386,13.395044,6.167821,10.842543,-0.6637981,6.3812084
34,0.8717949,6.45999,9.85692,7.259147,-1.2470961,6.68285
35,0.8974359,9.351887,0.54107285,17.813927,-0.31781483,7.2357674
36,0.9230769,22.571526,-7.5042315,23.536942,0.64467806,7.506292
37,0.94871795,22.153023,-10.67668,8.427553,-0.22180134,7.596973
38,0.974359,25.846424,-7.5439487,14.503479,-0.10718457,7.6897326
39,1.0,34.726276,3.1273293,15.75107,-0.063516706,7.7269363
