index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11509912,0.030562233,0.028141305,-0.31532472,0.026799181
2,0.051282052,-0.16529113,0.08231149,0.08202141,0.3580088,0.04351788
3,0.07692308,-0.111715466,0.026718184,0.09781175,-0.64090407,0.060422514
4,0.102564104,-0.03541503,0.0919677,0.11074669,-0.87783074,0.07543597
5,0.12820514,0.01689884,-0.005360022,-0.09901049,-2.6143947,0.09336275
6,0.15384616,-0.13856757,0.10938188,-0.064984284,-2.2174273,0.10872011
7,0.17948718,-0.06678447,0.17129311,0.065337114,-1.9482645,0.117758624
8,0.20512821,-0.0026912764,0.15221605,0.061343715,-2.2821941,0.13274495
9,0.23076923,0.18228173,0.25139233,-0.0529287,-2.2870033,0.14694229
10,0.25641027,0.03420809,0.49450514,-0.23462789,-2.013276,0.17981748
11,0.2820513,-0.13444948,0.14842716,-0.5570903,-3.081919,0.26963657
12,0.30769232,-0.50569147,0.36755317,-0.48183444,-2.6270826,0.3465975
13,0.33333334,-0.27943185,0.28655124,-0.6176976,-3.2723012,0.40697563
14,0.35897437,-0.5935963,0.6799749,-0.42189157,-2.692121,0.48060846
15,0.3846154,-0.77282935,0.46814942,-0.3905596,-3.0013492,0.52364653
16,0.41025642,-0.20817047,0.7494523,-0.98799795,-2.9717915,0.5705886
17,0.43589744,-1.4768245,0.49877688,-1.6270173,-2.103085,0.6038
18,0.46153846,-1.9608982,1.1572728,-1.8075055,-1.5251663,0.66727334
19,0.4871795,-2.3719003,1.208962,-1.7526021,-1.4664079,0.73615366
20,0.5128205,-2.9404445,1.5778213,-0.5015055,-1.3092402,0.80806446
21,0.5384615,-2.5305722,3.565548,-0.16609854,-0.76526815,0.8524518
22,0.56410253,-1.4994404,3.4824998,0.4946648,-1.4934347,0.8318934
23,0.5897436,-3.832694,3.1993732,-0.55369663,-1.1318421,0.83489794
24,0.61538464,-2.2067974,4.5787196,-0.20403028,-1.5949563,0.8816757
25,0.64102566,-3.6052976,3.5051823,-1.0474659,-1.7222495,0.93012744
26,0.6666667,-2.1782653,3.7852821,0.20880759,-2.2388177,0.96290934
27,0.6923077,-4.439928,4.7919493,3.5118616,-1.5977262,0.9066165
28,0.71794873,-1.5550096,3.3746386,2.5653749,-2.687797,0.8686359
29,0.74358976,0.7838156,6.157488,4.644608,-2.6867754,0.8049076
30,0.7692308,-1.1103532,8.683148,-4.6666236,-1.9012833,0.9033708
31,0.7948718,-1.5726247,9.607659,-0.77985287,-1.9947021,1.1588533
32,0.82051283,1.0976043,6.771101,-1.1396751,-2.5765743,1.3243966
33,0.84615386,-0.5111718,9.405231,-1.6909504,-2.3037589,1.520487
34,0.8717949,-3.1040518,17.060307,-2.9959579,-1.3649915,1.9536147
35,0.8974359,-3.211858,7.5109205,-9.146603,-1.344713,2.6871018
36,0.9230769,0.8241637,5.778167,-10.077714,-0.9629562,3.4684904
37,0.94871795,0.6340476,-35.26072,-34.298214,0.7576692,3.250253
38,0.974359,7.1624513,-15.305176,-54.942482,-0.028087795,3.0594447
39,1.0,-7.26387,-11.854182,-69.63302,0.57023084,3.4446106
