index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07146609,0.07374997,0.05115592,-0.7705859,2.4637711e-06
2,0.051282052,-0.052888513,0.11524688,0.043357868,-0.8041022,7.1309732e-06
3,0.07692308,-0.086851224,0.1450322,0.109415025,-1.2185541,1.0549697e-05
4,0.102564104,0.026026368,0.29764104,0.06825451,-0.30030012,1.7330873e-05
5,0.12820514,0.072690964,0.3291798,0.23499057,0.1472854,2.4656081e-05
6,0.15384616,-0.20174211,0.48767096,0.1809035,-1.7758093,2.8231674e-05
7,0.17948718,-0.16795343,0.13192028,0.20332077,-2.5099237,3.34812e-05
8,0.20512821,-0.06532678,0.12728354,0.20010771,-2.3840957,4.2553533e-05
9,0.23076923,0.5173342,-0.19347072,0.25686705,-0.69875133,5.094283e-05
10,0.25641027,0.6131339,-0.40633526,0.8014411,-0.34484944,5.653054e-05
11,0.2820513,0.61532253,-0.21186031,0.9607858,-0.35162506,6.8893016e-05
12,0.30769232,0.22991723,-0.40173152,1.0097926,-1.8324014,8.170478e-05
13,0.33333334,-0.15716183,-0.57924944,0.87220085,-3.2790694,0.0001034142
14,0.35897437,-0.42119953,-0.57465106,1.2768744,-3.8823762,0.00011023749
15,0.3846154,-0.45327204,-0.38009244,1.5779443,-4.0119667,0.00013912549
16,0.41025642,-0.94482046,-0.71397007,0.97891176,-5.452795,0.00015872912
17,0.43589744,-0.86793923,-1.0031505,1.8172469,-5.476178,0.00017789661
18,0.46153846,-0.2323907,-1.1644412,1.6186326,-5.248505,0.0001925167
19,0.4871795,-1.0181117,-1.3854451,3.6158042,-5.7968774,0.0002369339
20,0.5128205,-0.34057182,-1.5025619,4.2328095,-5.4646955,0.00028111855
21,0.5384615,-0.09563652,-0.23111212,2.0567858,-5.829194,0.00033904734
22,0.56410253,0.24144378,-0.3049638,1.2486665,-6.127015,0.00037676108
23,0.5897436,2.259003,-0.70109606,1.2030954,-5.4940457,0.00044451572
24,0.61538464,0.3394519,-1.7935449,-0.71256757,-7.0492897,0.0004931158
25,0.64102566,2.3177772,-5.1438756,-1.3158137,-7.0781417,0.0005433614
26,0.6666667,2.3402712,-6.033786,1.8196725,-7.149394,0.00064716156
27,0.6923077,1.0459814,-9.358005,2.5897522,-8.005803,0.00068978814
28,0.71794873,0.5920119,-12.767528,3.779615,-8.560071,0.00085767696
29,0.74358976,0.40393794,-12.948078,1.079,-9.060624,0.00104744
30,0.7692308,-2.4167447,-16.586235,0.55142784,-10.045034,0.0011205652
31,0.7948718,3.0822892,-15.288282,6.2549763,-9.19699,0.0012326785
32,0.82051283,14.244791,-18.315212,4.5203066,-8.246267,0.001422318
33,0.84615386,20.827251,-17.197012,21.592026,-7.1805544,0.0015375182
34,0.8717949,30.250622,-11.362256,23.455387,-6.3352814,0.001800544
35,0.8974359,32.934555,-17.363684,15.6380825,-6.7671227,0.0021154776
36,0.9230769,33.06063,-12.919695,29.285063,-6.6472363,0.0023121561
37,0.94871795,29.957434,2.8553352,39.161415,-6.636313,0.00263081
38,0.974359,38.97934,-13.362315,45.703915,-6.597042,0.003611194
39,1.0,41.33468,-14.387018,35.36948,-6.9269238,0.0040706964
