index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05420258,0.012634107,0.026723113,-0.6780211,-4.460828e-06
2,0.051282052,0.17699203,0.038799487,0.10590143,-1.6263771,1.0444869e-06
3,0.07692308,0.12468182,0.02177492,0.031143717,-2.044466,3.202693e-06
4,0.102564104,0.17975603,-0.013132239,0.07509746,-2.7248762,1.9427544e-06
5,0.12820514,0.022131935,-0.010099607,0.056442298,-2.1590896,2.7875644e-06
6,0.15384616,-0.044283457,-0.025909971,0.023434866,-2.3178253,-2.4175306e-06
7,0.17948718,0.025765263,-0.07836552,0.08650042,-2.9121454,2.1709598e-06
8,0.20512821,0.14524451,0.21123956,0.13615236,-3.058383,-3.170856e-06
9,0.23076923,0.4178683,-0.007905439,0.37094262,-4.1483693,-3.862514e-06
10,0.25641027,0.23326427,0.17583947,0.42073557,-3.5912,-4.7947706e-06
11,0.2820513,0.0805476,-0.049176753,0.5623181,-3.5739002,-1.0819029e-05
12,0.30769232,0.19548824,0.16657825,0.27106455,-4.384552,-1.1087417e-05
13,0.33333334,0.43636373,0.2973761,0.4931721,-4.789374,-2.2116195e-05
14,0.35897437,0.39242074,-0.14707687,0.6425046,-5.232875,-1.8405859e-05
15,0.3846154,0.7044577,-0.48917505,0.4371153,-6.41428,4.7837493e-06
16,0.41025642,1.219909,-0.4257969,0.4831562,-7.28775,1.1909043e-05
17,0.43589744,1.1695657,-0.27423853,0.7267313,-7.319716,1.1221063e-05
18,0.46153846,0.9791674,-0.016756922,0.7924565,-7.3287635,2.250974e-05
19,0.4871795,1.371958,0.22588366,-0.42934978,-8.513773,3.5126825e-05
20,0.5128205,1.6922517,0.68685347,0.21671176,-8.627091,2.567764e-05
21,0.5384615,1.9293079,0.4505729,0.09231444,-9.216469,3.9760045e-05
22,0.56410253,1.2249137,1.7125223,1.3526995,-8.470779,2.965859e-05
23,0.5897436,-1.2307752,2.1383247,-0.752511,-8.257268,8.441573e-05
24,0.61538464,-0.9620931,4.0186443,0.6635829,-8.00121,0.00016116585
25,0.64102566,0.31292927,4.9231286,0.7617417,-8.549645,8.541149e-05
26,0.6666667,2.1671858,5.563163,-0.30846626,-9.448004,8.2580256e-05
27,0.6923077,4.453354,9.60777,-1.0216382,-9.937025,9.63828e-05
28,0.71794873,4.388197,15.36504,-0.083223104,-9.562591,0.000105132625
29,0.74358976,9.66206,15.820849,-0.94821715,-10.790546,0.00020908599
30,0.7692308,6.586657,18.688372,7.209322,-9.651934,0.00027630886
31,0.7948718,4.372977,19.036158,3.4953446,-9.946438,0.00024299642
32,0.82051283,4.5054727,24.16455,-0.9081986,-10.300562,-3.4523473e-05
33,0.84615386,7.842758,22.740126,-2.5729818,-11.061365,-0.00027376338
34,0.8717949,18.231316,27.681122,-5.8348727,-12.180002,-7.838507e-05
35,0.8974359,23.714787,36.285015,-6.4743476,-12.607538,0.0005912234
36,0.9230769,17.144688,30.145294,-21.791292,-13.309229,0.0005601734
37,0.94871795,11.062778,18.59922,-18.426514,-13.447025,0.0008083124
38,0.974359,23.493876,20.577501,-25.016144,-14.4283,0.00070433615
39,1.0,51.14578,38.708633,-23.963541,-15.4087305,0.00016252394
