index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043532852,0.039566103,-0.02995148,-0.49077943,0.22847569
2,0.051282052,0.014398627,0.019517379,0.026444595,-0.1271976,0.5243996
3,0.07692308,0.17110169,0.043699153,-0.019767605,-1.2138016,0.82550603
4,0.102564104,0.34227568,0.0086006895,0.02153036,-0.8660848,0.8719188
5,0.12820514,0.24680457,0.12989865,-0.18800859,-0.79822004,0.90983874
6,0.15384616,0.29874462,0.16126853,-0.13662632,-0.8202907,0.92426115
7,0.17948718,0.30165625,0.16212617,-0.25172162,-1.1425102,0.9643141
8,0.20512821,0.23329726,0.020370394,-0.46329927,-1.9892092,1.0150607
9,0.23076923,0.15826803,-0.50171375,-0.20148936,-2.8091598,1.2341638
10,0.25641027,0.31822002,-0.64463526,-0.28973937,-2.8207526,1.3135909
11,0.2820513,0.24271244,-0.8209396,-0.23509867,-2.5465343,1.370153
12,0.30769232,0.24239911,-0.656916,-0.55020547,-2.9663672,1.4716365
13,0.33333334,0.35524514,-0.1967842,-0.56151384,-3.809906,1.7023973
14,0.35897437,0.7181642,-0.28064483,-0.83599323,-3.0206473,2.086992
15,0.3846154,0.79210347,-0.56634414,-0.7510612,-2.8182495,2.3888977
16,0.41025642,1.6969299,-0.4982855,-0.053153753,-2.296439,2.5010955
17,0.43589744,1.6396077,-0.67380506,0.33429945,-2.3889048,2.563491
18,0.46153846,2.2289968,0.27507216,0.04051286,-2.53003,2.6646612
19,0.4871795,2.224652,-0.27710354,-2.4051049,-2.087824,2.8907928
20,0.5128205,2.375894,0.38233614,-1.7445929,-2.5631104,3.1772332
21,0.5384615,2.3205156,1.4577138,-2.7026377,-1.8550231,3.3406663
22,0.56410253,3.365211,1.435584,-1.0051699,-1.9137045,3.5430048
23,0.5897436,2.5986984,-1.3942438,-0.5349808,-2.5049882,3.756552
24,0.61538464,-1.0268285,-2.5151963,-0.3043576,-2.4746656,3.9995768
25,0.64102566,-0.7654178,-1.2384475,-1.8746824,-3.0165799,4.2091875
26,0.6666667,-2.1589649,0.26212573,-0.401268,-3.216246,4.3719254
27,0.6923077,-1.3343035,1.8997118,2.5960727,-2.5847538,4.904848
28,0.71794873,-3.527948,3.6410007,4.0423775,-2.2316015,5.0124702
29,0.74358976,-1.5614679,2.7544513,4.0556073,-2.5409188,5.1177497
30,0.7692308,-2.5090446,1.0381875,3.6354377,-2.9265018,5.3321705
31,0.7948718,-6.0819325,5.909578,1.427325,-2.5086167,5.490902
32,0.82051283,-13.843674,7.6572123,2.1576009,-2.4034665,5.5930996
33,0.84615386,-20.104076,4.254646,-5.6199765,-2.5733871,5.714581
34,0.8717949,-19.610178,12.173144,0.9530964,-2.1356995,5.7891054
35,0.8974359,-16.636038,1.592515,15.143986,-3.020185,5.909774
36,0.9230769,-7.461112,2.6258178,40.519478,-1.8814516,6.016374
37,0.94871795,-11.252561,-2.6218977,50.100677,-1.968517,6.014619
38,0.974359,-23.553001,13.610377,70.14462,-1.4416456,6.016034
39,1.0,-53.0709,8.880384,46.619884,-2.5809171,6.0160255
