index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.089559965,-0.026762456,0.11352159,1.6932462,0.033061646
2,0.051282052,0.11171694,0.07248893,0.027560592,0.47404933,0.07875177
3,0.07692308,0.11043981,0.1170561,0.044159554,0.5663954,0.13284224
4,0.102564104,0.13592051,0.113830514,0.0047536343,0.020107865,0.19715366
5,0.12820514,0.22068375,0.17353344,0.044099633,0.3845998,0.26038957
6,0.15384616,0.14202286,0.11412632,-0.009937916,-0.5547881,0.3342315
7,0.17948718,-0.07932831,0.10496759,-0.12736727,-1.5519795,0.41110864
8,0.20512821,0.22323649,0.12147253,-0.1984913,-0.89526147,0.5691798
9,0.23076923,-0.24088864,0.17174812,-0.1909232,-1.9020014,0.7183534
10,0.25641027,-0.22831422,-0.107360914,-0.19903207,-2.5060253,0.8465068
11,0.2820513,-0.48543933,-0.061141007,-0.014629126,-2.4842808,0.9399251
12,0.30769232,-0.11509141,-0.3969562,-0.16590562,-2.8714359,1.0029452
13,0.33333334,0.031175852,-0.29740888,-0.1868957,-2.791569,1.1845695
14,0.35897437,0.50069845,0.30803686,-0.21733363,-1.9174896,1.3549206
15,0.3846154,0.7659335,-0.38001823,-0.57035685,-2.2155447,1.4328876
16,0.41025642,1.0193987,0.13595384,-0.24633455,-1.8844582,1.5037584
17,0.43589744,1.0012925,0.7677086,-0.23281455,-1.9530779,1.5393887
18,0.46153846,0.5057527,-0.010353982,-0.78907245,-3.0478966,1.6179215
19,0.4871795,1.1926363,0.3412004,-1.431057,-2.4039135,1.727382
20,0.5128205,1.1085145,0.30329987,-0.82552636,-2.8101528,1.8191059
21,0.5384615,1.6920366,0.78233117,2.4778194,-2.6119971,1.957534
22,0.56410253,2.9505143,0.038258135,4.6624384,-1.8737938,2.4682446
23,0.5897436,2.9436007,-0.21399122,3.4656708,-1.8898919,2.7182393
24,0.61538464,3.8376615,1.4774637,1.2607479,-1.1999018,2.8105745
25,0.64102566,5.234266,2.9659472,-0.69808745,-0.6116604,2.7971857
26,0.6666667,7.04177,2.4834003,0.05172789,-0.6519987,2.6598809
27,0.6923077,7.9324427,1.7852585,0.723344,-1.0513189,2.461454
28,0.71794873,7.3020296,3.986988,1.0927727,-1.8373473,2.2415762
29,0.74358976,11.554726,2.7093296,7.1021833,-2.1329181,1.8688236
30,0.7692308,8.657638,7.9020066,4.703796,-3.3304355,1.666137
31,0.7948718,9.283609,2.170783,0.5314121,-2.8919272,1.5919855
32,0.82051283,9.230469,3.5867376,1.4399852,-3.2701325,1.6605976
33,0.84615386,16.002064,-4.1604576,-4.552252,-2.1613884,1.9535043
34,0.8717949,11.932518,-6.8299866,-14.698696,-1.6809183,2.5060258
35,0.8974359,10.748445,-19.762575,-16.70087,-1.4995835,3.1596408
36,0.9230769,14.222688,-16.364435,-24.329878,-0.008508086,4.3993874
37,0.94871795,17.984816,-14.362803,-29.91389,0.69295156,5.0386105
38,0.974359,14.847225,-24.128832,-56.03642,2.0565014,5.3596582
39,1.0,26.248316,-33.6185,-43.96979,1.7662345,5.7696543
