index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015748708,-0.08302354,-0.034841333,-1.1781497,0.015796721
2,0.051282052,-0.016740607,-0.1206057,-0.039746895,-1.7353903,0.033224963
3,0.07692308,0.045710318,-0.120131515,-0.075388476,-2.055735,0.0551855
4,0.102564104,0.09173478,-0.014643274,0.0003894642,-1.2143178,0.10239488
5,0.12820514,0.08491867,-0.10400175,-0.13433301,-2.5828924,0.18054926
6,0.15384616,-0.14667529,-0.17436607,-0.3893738,-5.0087543,0.30323446
7,0.17948718,-0.073528826,-0.07275232,-0.2307018,-4.067037,0.4154524
8,0.20512821,-0.25881836,0.028427295,0.022813678,-3.2042022,0.44100586
9,0.23076923,-0.4029423,0.3219189,-0.111911416,-2.8567002,0.4712564
10,0.25641027,-0.50967467,0.5920981,-0.34191293,-2.9029922,0.49489224
11,0.2820513,-0.43122977,0.41386998,-0.29468235,-3.6083384,0.51818144
12,0.30769232,-0.39033473,0.65716034,-0.34117496,-3.4155319,0.5657726
13,0.33333334,-1.1997421,0.38459775,-0.16284846,-3.269082,0.58383673
14,0.35897437,-1.0684613,0.6426031,0.045796067,-3.1202464,0.59028786
15,0.3846154,-0.7136471,0.576168,-0.45457175,-4.3808126,0.6014364
16,0.41025642,0.035317898,-0.16883165,-1.215883,-5.992988,0.6558664
17,0.43589744,-0.24674737,-0.3170093,-0.5970763,-6.0831785,0.8870745
18,0.46153846,-0.62346786,-0.6457403,-0.7185888,-6.3866377,1.2645448
19,0.4871795,0.28437382,-0.545281,-1.1728023,-6.315392,1.673441
20,0.5128205,0.8782585,1.0361676,-1.9313378,-5.3090076,1.8626511
21,0.5384615,2.5057452,1.0372249,-0.75038576,-4.9908166,1.9457697
22,0.56410253,0.54001176,1.2134057,-2.019155,-5.811038,1.9855665
23,0.5897436,1.899016,3.0601447,-3.4290025,-5.0660853,1.9663117
24,0.61538464,1.003061,-0.85466266,-1.7837784,-6.7027597,2.0717676
25,0.64102566,0.9489233,0.09438658,-2.9622421,-6.6348586,2.2956343
26,0.6666667,1.1541781,-2.5599556,-6.2398596,-6.782763,2.29912
27,0.6923077,3.285485,-4.226196,-8.692831,-6.1654177,2.2962017
28,0.71794873,2.5440152,-1.9007473,-9.22345,-6.801867,2.110451
29,0.74358976,-3.930216,-1.1469405,-10.616193,-8.538956,1.3934635
30,0.7692308,-5.0428557,5.299164,-5.9830494,-7.9884796,1.2623222
31,0.7948718,-4.8407598,11.691347,-12.499888,-7.570003,1.2897154
32,0.82051283,-4.0120215,11.54286,-4.8237176,-7.8032827,1.3040825
33,0.84615386,-2.2890515,15.18298,-7.741804,-7.7919817,1.321345
34,0.8717949,9.97191,18.70579,-11.610958,-7.894977,1.3419416
35,0.8974359,13.490334,11.647019,-17.950588,-8.323827,1.3782651
36,0.9230769,15.796145,9.610957,-28.334541,-8.012386,1.4692998
37,0.94871795,10.736119,24.498354,-23.422756,-7.6161103,1.5010855
38,0.974359,14.932817,28.71798,-23.124693,-7.590747,1.5010163
39,1.0,2.7483253,27.622356,-18.649874,-8.41267,1.4997973
