index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07799578,-0.022049429,-0.035459407,-1.4926283,5.272446e-06
2,0.051282052,-0.044781014,0.04133863,0.04804621,-0.58635646,9.4540865e-06
3,0.07692308,-0.1466677,0.11812788,0.13057378,-0.74077487,1.8528455e-05
4,0.102564104,-0.23236325,-0.056635424,0.18137622,-2.371602,3.2427444e-05
5,0.12820514,-0.26009476,0.021119535,0.13219823,-2.7143514,3.8526792e-05
6,0.15384616,-0.20060472,-0.028912663,0.013379037,-3.4219584,5.139122e-05
7,0.17948718,-0.1456585,0.078110486,-0.20645705,-3.8363547,5.775558e-05
8,0.20512821,-0.24217066,0.11173193,-0.34667394,-4.7546873,6.644588e-05
9,0.23076923,-0.22692865,0.17963317,-0.59799623,-5.426327,7.396204e-05
10,0.25641027,-0.26895833,0.24630049,-0.5916299,-5.713443,0.00010677019
11,0.2820513,-0.25026208,0.8052273,-0.6073254,-4.965296,0.00013469043
12,0.30769232,-0.29478627,1.3763801,-0.8223386,-4.7449574,0.0001572499
13,0.33333334,-0.349636,1.3557769,-1.1467541,-5.604001,0.00018831764
14,0.35897437,-0.65588856,1.5187923,-0.8971993,-5.899135,0.00021660332
15,0.3846154,-0.21767801,1.9501283,-0.5109345,-4.9211526,0.00026065114
16,0.41025642,0.19943312,2.5617023,-1.2566364,-4.8481297,0.00027937474
17,0.43589744,-0.027906328,2.7156,-1.1991224,-5.2143517,0.000325266
18,0.46153846,-0.69389534,2.220912,0.48383498,-5.414012,0.00037185126
19,0.4871795,-1.1139107,1.8071674,1.1119679,-5.9506454,0.0004171274
20,0.5128205,-1.660399,2.8446426,1.0557352,-6.0907664,0.00045104025
21,0.5384615,-0.38077474,1.8063823,1.6002128,-6.0561585,0.0005347028
22,0.56410253,-1.893551,1.9312941,2.708404,-6.6242776,0.0006169256
23,0.5897436,-1.8191692,0.7390735,4.071246,-6.936796,0.0008181755
24,0.61538464,-4.50419,-1.3766601,5.4417086,-8.337318,0.0009464539
25,0.64102566,-5.5482783,-2.453177,2.2831187,-9.791178,0.0010637793
26,0.6666667,-3.8767712,-2.8363166,-0.14505076,-10.205263,0.0012919921
27,0.6923077,-4.752609,1.275208,-1.3181922,-10.130626,0.0015812712
28,0.71794873,-3.0770745,3.1344192,-1.7511616,-9.927126,0.0019732004
29,0.74358976,-0.64608383,1.796969,-2.3127332,-10.10031,0.0024995203
30,0.7692308,-7.299509,1.4880857,5.4897103,-10.499877,0.0028496322
31,0.7948718,-11.624592,1.8528109,3.809576,-11.330322,0.003407693
32,0.82051283,-9.881817,8.111024,6.736368,-10.748446,0.0042875945
33,0.84615386,-18.471252,6.838299,8.492108,-11.685521,0.004829323
34,0.8717949,-23.791615,7.668936,8.680287,-12.273786,0.0051360666
35,0.8974359,-17.234415,4.237067,14.55161,-12.098714,0.005872967
36,0.9230769,-28.061922,7.4203463,10.397837,-12.970369,0.0064593013
37,0.94871795,-27.79906,12.035955,-11.188265,-13.788744,0.0075858487
38,0.974359,-30.097662,8.117933,-10.471276,-14.26054,0.0086887805
39,1.0,-26.18844,-0.95660686,0.10441685,-14.414533,0.0101163145
