index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042778663,-0.0075943777,-0.0069610854,-0.58975565,0.09448104
2,0.051282052,-0.20992866,0.058378562,-0.015729023,0.3055737,0.2928864
3,0.07692308,-0.2252279,0.13959822,-0.10253704,1.2820251,0.37223357
4,0.102564104,-0.1465831,0.20188814,-0.10966295,1.0843645,0.44604582
5,0.12820514,-0.20994979,0.3605472,-0.12032684,1.7935269,0.48619086
6,0.15384616,-0.37210816,0.25447786,-0.15794797,1.0092211,0.51532406
7,0.17948718,-0.2459082,0.081905186,-0.079241,-0.21751595,0.5813283
8,0.20512821,-0.27277267,-0.075975806,-0.065418616,-0.6718793,0.75192404
9,0.23076923,-0.028114572,-0.044916317,0.2375999,0.40013337,1.260267
10,0.25641027,-0.077804685,-0.245969,-0.08365397,0.08312839,1.5257301
11,0.2820513,0.24039906,-0.0052022934,-0.10874069,-0.45872372,1.8445094
12,0.30769232,0.7571535,-0.3829749,-0.4872865,0.4394549,1.9498309
13,0.33333334,0.5470486,-0.22525296,-0.54603,-0.27208954,2.0297263
14,0.35897437,1.0323544,0.07297751,-1.3076584,0.2404983,2.152668
15,0.3846154,0.61702096,-0.2554505,-1.9625728,1.0345862,2.2467294
16,0.41025642,0.6434342,-0.48385963,-1.8459315,0.8050319,2.3292034
17,0.43589744,0.814239,-0.04936263,-1.512653,-0.013676703,2.4650261
18,0.46153846,0.29299247,-0.62055004,-2.360021,0.8007384,2.578535
19,0.4871795,0.70060337,-0.05717337,-2.309393,0.41634363,2.6824927
20,0.5128205,0.36768192,-0.7668524,-2.5940435,0.55561054,2.7871492
21,0.5384615,0.07805398,-0.24270475,-2.5100152,0.08322275,2.896298
22,0.56410253,0.5860702,2.4722457,-3.8116732,0.7043795,3.1219597
23,0.5897436,0.2418589,2.2745025,-4.595399,1.0460203,3.3218396
24,0.61538464,-2.5061831,2.0114567,-2.0868635,0.20663518,3.473148
25,0.64102566,-3.07255,4.417245,-1.3180392,0.43803334,3.6189897
26,0.6666667,-4.924339,4.104208,-3.1123047,0.9089099,3.6222045
27,0.6923077,-5.8833647,5.0189705,-4.447201,1.1026843,3.6107078
28,0.71794873,-2.1690617,6.658645,-1.4930055,-0.13102448,3.6534631
29,0.74358976,0.2032237,8.139099,-2.5906165,-0.5080678,3.9057374
30,0.7692308,-0.5312882,4.3840036,4.6059446,-0.2083466,3.8568814
31,0.7948718,-9.30056,-1.2082844,3.2488499,0.10167551,3.996032
32,0.82051283,-13.773176,-6.5696197,2.5061507,0.49794862,4.3759828
33,0.84615386,-9.474516,-6.983673,5.958502,0.66081494,4.846714
34,0.8717949,-7.897785,-13.0787735,9.488963,1.0703791,4.948218
35,0.8974359,-23.350828,-7.9226522,13.048217,1.4874082,5.0681777
36,0.9230769,-35.37352,-17.645756,14.975274,2.184062,5.127443
37,0.94871795,-34.939198,-21.064714,6.864231,1.8125727,5.134764
38,0.974359,-33.07699,-30.402004,8.221136,1.9349988,5.125231
39,1.0,-27.902275,-13.915485,24.770494,1.1719458,5.1189313
