index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04877471,0.009880645,-0.09169649,-0.09236011,0.1701284
2,0.051282052,0.05572597,0.012476991,-0.056891393,-0.57238734,0.31398422
3,0.07692308,0.1403893,0.15990837,-0.038185455,-0.11084685,0.49476475
4,0.102564104,0.27584302,0.18812267,-0.07051286,-0.07333872,0.7485081
5,0.12820514,0.25433892,0.18599688,0.08145067,-0.1509052,1.1425033
6,0.15384616,0.122011274,0.04647872,0.14648864,-0.46288526,1.2543236
7,0.17948718,0.011203632,0.07476986,0.10586351,-1.1587491,1.4165204
8,0.20512821,-0.12934577,0.16096163,0.21914688,-0.17560887,1.8023121
9,0.23076923,-0.3257776,0.34660375,0.18999188,0.6360475,2.0702984
10,0.25641027,-0.574139,0.4333838,0.48246968,1.8546664,2.3171618
11,0.2820513,-0.45264903,0.4753071,0.7110302,2.2593422,2.4768922
12,0.30769232,-0.4730919,0.50190586,0.6310344,1.8744191,2.6121483
13,0.33333334,-0.38803256,1.2355886,0.8251291,2.915341,2.7431335
14,0.35897437,-0.29685456,1.9077238,1.0175458,3.5449953,2.8687575
15,0.3846154,0.00647223,2.1571198,1.5868622,4.3773823,2.9786649
16,0.41025642,0.4867967,2.5172412,2.311673,5.269466,2.9563167
17,0.43589744,-0.42104486,2.7464743,2.779296,5.0061793,2.9522102
18,0.46153846,-1.8996799,2.737832,2.7852557,4.471623,3.0626366
19,0.4871795,-1.0814785,2.1711016,3.0193024,4.4751987,3.1616406
20,0.5128205,-2.658204,0.8570409,2.8860364,3.5775704,3.1545813
21,0.5384615,-4.061249,1.3001171,2.1254318,3.468508,3.6189923
22,0.56410253,-4.2509604,1.5363855,2.6108618,3.4881463,3.7970927
23,0.5897436,-4.940755,-0.6149719,3.3141422,3.2598002,4.170695
24,0.61538464,-6.2957387,-2.3971322,2.491538,2.4756265,4.176126
25,0.64102566,-3.8402863,-6.0009117,4.750635,4.0474987,4.1357803
26,0.6666667,-3.0963323,-3.0517516,1.702671,2.3374772,4.118851
27,0.6923077,-5.0315742,-3.237728,3.2585056,2.0464458,4.087515
28,0.71794873,2.0818796,-3.334131,8.225587,3.2859368,4.0888023
29,0.74358976,6.8349214,-2.688519,8.201426,3.9022198,4.357394
30,0.7692308,3.04538,0.063807726,16.50446,4.375781,4.7149844
31,0.7948718,4.9675713,-4.414503,13.804021,4.68249,5.1875854
32,0.82051283,2.832639,-6.4861755,7.1853046,4.1878824,5.5644712
33,0.84615386,-6.8955164,-11.571119,5.6567388,4.0571203,5.991047
34,0.8717949,-9.484325,-8.528912,-1.4962568,3.4562078,6.179741
35,0.8974359,-3.1086016,10.351749,5.1765523,3.69109,6.6434174
36,0.9230769,8.630719,16.355766,6.523533,3.8731704,7.125956
37,0.94871795,5.887042,-16.24963,-1.1900358,3.8518615,7.3559275
38,0.974359,18.414738,-2.9574642,13.286236,5.404784,8.423116
39,1.0,-4.0902405,11.753352,0.03895378,4.17624,8.472717
