index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0057336586,-0.014900474,0.08632322,-0.38192916,0.19484773
2,0.051282052,-0.030739903,-0.0005406793,0.14474271,-0.80161893,0.3143162
3,0.07692308,0.076149166,0.06854906,0.14158641,-1.5097518,0.41389278
4,0.102564104,0.07847943,0.14873397,0.10733112,-2.4582424,0.5253175
5,0.12820514,0.111527115,0.14349663,0.12583208,-2.4512818,0.6178873
6,0.15384616,0.05252582,0.43818963,-0.003952116,-3.9768481,0.7979015
7,0.17948718,-0.09520343,0.34056365,-0.0026282207,-4.6301074,0.9294409
8,0.20512821,-0.08175378,0.4137447,-0.09253125,-4.9892893,1.0694232
9,0.23076923,-0.26287103,0.18309096,0.09587298,-5.057486,1.2536029
10,0.25641027,-0.055365354,0.06833887,0.14715785,-5.0284057,1.8864486
11,0.2820513,-0.13039845,0.21928269,0.26800558,-5.1407175,2.1942978
12,0.30769232,-0.028459921,0.1325602,0.30981332,-4.887378,2.5141315
13,0.33333334,-0.3867842,-0.05372122,0.30084324,-4.1562862,2.7686818
14,0.35897437,0.011382818,-0.13739043,-0.20752698,-3.9513679,3.3436909
15,0.3846154,-0.14286062,-0.8696433,-0.054911315,-2.6913571,3.6939933
16,0.41025642,-0.41086763,-0.6327267,-0.6941295,-2.8333755,3.7698114
17,0.43589744,-0.0571841,-0.37872753,-0.46432504,-3.5778937,3.9447808
18,0.46153846,-0.0048476197,0.0091044605,0.08789727,-3.1435647,5.2620025
19,0.4871795,2.0916805,0.81573313,0.36056772,-1.5923696,5.7561274
20,0.5128205,2.5429597,1.827786,-0.32685956,-0.98734486,5.912886
21,0.5384615,2.1707304,2.1232567,-1.3751909,-1.1374552,5.9508324
22,0.56410253,3.1188288,3.1557574,-1.4372252,-0.800635,5.8934865
23,0.5897436,0.082630634,1.7777637,-2.0597625,-2.1466799,5.827223
24,0.61538464,0.33043247,4.250942,-4.9714403,-1.2692437,5.8683743
25,0.64102566,0.95869094,3.0222893,-5.982332,-1.8793449,5.8786573
26,0.6666667,-0.7310619,-1.479639,-7.288742,-3.0289798,5.9350514
27,0.6923077,0.8891267,-0.56568706,-10.654357,-1.903411,6.44383
28,0.71794873,3.9423985,-3.810281,-12.228961,-1.913265,6.61681
29,0.74358976,1.2630208,-3.7653344,-10.101279,-1.9917649,6.8645697
30,0.7692308,-5.513671,-6.250105,-16.907705,-0.8901483,6.596925
31,0.7948718,-10.154873,-8.996708,-10.36655,-0.76715565,6.7453995
32,0.82051283,-15.27563,-12.98737,-10.056515,0.05791515,7.0935974
33,0.84615386,-16.908,-3.5023384,-12.434232,-0.008807868,7.4743347
34,0.8717949,-29.09748,3.5312643,-19.71565,1.1590365,7.703155
35,0.8974359,-33.040874,8.367149,-22.8475,1.5264814,7.784088
36,0.9230769,-27.776705,20.738209,-22.887295,1.7914753,7.8062625
37,0.94871795,-42.105606,16.197231,-41.143623,1.4881729,7.8076086
38,0.974359,-38.62429,7.430233,-37.411453,0.7482341,7.8094745
39,1.0,-31.713583,31.424213,-47.652237,1.5952138,7.811823
