index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038758986,0.01807857,0.038928844,-0.97671926,3.410503e-06
2,0.051282052,-0.083205655,0.037712436,0.12080602,-2.1330867,6.861217e-06
3,0.07692308,0.016269855,-0.021673884,0.041292578,-1.826818,1.1871847e-05
4,0.102564104,-0.023199718,-0.028471181,0.060389694,-2.3175128,1.48463e-05
5,0.12820514,-0.21434216,0.032320783,0.0418109,-2.271227,1.637885e-05
6,0.15384616,-0.16933058,-0.025174577,-0.0906008,-1.7714802,1.7751167e-05
7,0.17948718,-0.32172704,0.083257735,-0.023840718,-2.3587637,2.5730576e-05
8,0.20512821,-0.3359692,0.16601725,-0.009524737,-2.7572455,2.5800471e-05
9,0.23076923,-0.3198912,0.5465947,-0.06678946,-2.8330257,2.9724511e-05
10,0.25641027,-0.20932549,0.677313,-0.1362783,-2.9753711,2.7119826e-05
11,0.2820513,-0.15169093,1.0783579,-0.36743996,-2.5734103,1.9324776e-05
12,0.30769232,-0.53068435,1.2660778,-0.83152956,-1.4181582,1.5514126e-05
13,0.33333334,-0.5173027,1.3915886,-1.413321,-0.3431276,3.264122e-05
14,0.35897437,-0.8621982,1.3076216,-1.5628899,-0.25412256,4.401453e-05
15,0.3846154,-0.89812386,1.0119613,-1.416937,-0.8443491,6.577042e-05
16,0.41025642,-0.96245015,0.88937604,-0.81055164,-2.0898592,6.6382e-05
17,0.43589744,-0.7982235,0.05173254,-0.33530915,-3.1030662,8.159726e-05
18,0.46153846,-0.5416821,-1.0917511,-1.7566385,-1.874062,0.00011617071
19,0.4871795,-1.5211356,-0.6429254,-1.6502627,-2.1445289,0.00015555335
20,0.5128205,-2.2105799,-1.3119781,-1.3083441,-2.6889517,0.00012837343
21,0.5384615,-0.41793728,-0.78898007,-0.39852417,-3.9228783,0.00012180096
22,0.56410253,-0.12609318,-0.12040293,0.8963757,-5.1160355,0.00016151086
23,0.5897436,-0.7747483,0.44901854,-1.3687723,-4.132601,0.00023630605
24,0.61538464,0.23247015,0.07451916,0.6760268,-5.485941,0.00031267668
25,0.64102566,1.0754241,-2.454242,0.5790787,-5.825902,0.00045102774
26,0.6666667,3.1840763,-2.1024213,1.0843725,-6.4107447,0.00052582583
27,0.6923077,5.980138,-3.8936677,5.216229,-8.048243,0.0004978528
28,0.71794873,8.264822,-7.6133842,7.2598486,-8.958364,0.00050203974
29,0.74358976,9.473478,-6.515552,10.307889,-9.93375,0.0005097574
30,0.7692308,12.441531,-8.603105,7.79187,-9.8510065,0.0006659587
31,0.7948718,16.27715,-15.786761,3.4343028,-9.562413,0.0010053216
32,0.82051283,21.220715,-12.781506,3.611026,-9.975131,0.0011966706
33,0.84615386,25.79934,-8.2863865,7.344924,-10.784151,0.0015144771
34,0.8717949,27.542473,-6.4414673,14.65672,-11.8565855,0.0014927394
35,0.8974359,21.903294,-11.853315,4.9689703,-11.200313,0.0018608491
36,0.9230769,19.257109,-4.355633,3.4794497,-11.338076,0.0023773375
37,0.94871795,4.666671,-5.299269,-23.163261,-9.683695,0.0028343012
38,0.974359,7.7068086,-8.600619,-23.160686,-9.993014,0.0032640737
39,1.0,11.37253,-6.851217,-38.935574,-9.528976,0.0036479353
