index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07510055,-0.020119455,0.054912344,-0.14933571,-1.432495e-06
2,0.051282052,0.11629692,0.018006666,0.06716843,0.12980759,-1.8939154e-06
3,0.07692308,0.16701558,0.075857475,0.34569788,0.9847443,-2.3707203e-06
4,0.102564104,0.035133913,0.18769562,0.34658352,1.2017114,-2.805494e-06
5,0.12820514,0.24246901,0.2970921,0.44255093,2.3454895,-5.695001e-06
6,0.15384616,0.14713152,0.27525556,0.34260044,1.5198758,-6.0610832e-06
7,0.17948718,0.20958142,0.3798556,0.4649278,1.9826509,-9.078343e-06
8,0.20512821,0.32776818,0.5030943,0.4800594,2.4379053,-1.3784002e-05
9,0.23076923,0.122492105,0.6484413,0.15802103,2.1934314,-8.019779e-06
10,0.25641027,-0.03004101,0.9277184,-0.103951186,2.5122125,-1.0987233e-05
11,0.2820513,-0.37858137,0.8788476,-0.06295326,1.6549687,-2.6160975e-05
12,0.30769232,-0.34179154,1.2366227,-0.022609986,2.3186436,-2.6149457e-05
13,0.33333334,-0.6433872,1.6345167,0.13245583,2.7040079,-2.8319917e-05
14,0.35897437,-0.9649955,1.0226207,0.61432743,1.0826628,-3.007016e-05
15,0.3846154,-1.1647898,1.1085157,0.49452978,0.7475345,-1.671009e-05
16,0.41025642,-1.1324532,1.109924,0.10984826,0.3515879,-7.679965e-06
17,0.43589744,-0.6502255,0.68169236,0.12699176,-0.29863024,-2.2254893e-05
18,0.46153846,-1.2262859,1.1671531,0.73605776,-0.21769072,-4.2495012e-05
19,0.4871795,-0.41052574,2.28437,1.1400745,0.83000314,-6.168743e-05
20,0.5128205,0.10699409,1.3984733,2.2315574,0.054497242,-8.1775856e-05
21,0.5384615,1.615258,0.9330071,-0.6595564,-0.55614626,-0.00016287254
22,0.56410253,2.6659856,1.9746088,0.02942413,0.03293091,-0.00018979219
23,0.5897436,2.4864855,1.2774435,0.6293662,-0.6420468,-0.00019259307
24,0.61538464,3.1868336,4.020436,1.8370883,0.4459002,-0.00027614282
25,0.64102566,1.7834077,3.9273038,0.051546574,-0.18253833,-0.00031071377
26,0.6666667,3.5561547,5.0865345,-1.352596,0.019856006,-0.00043650734
27,0.6923077,2.402354,6.373514,2.941161,0.15119147,-0.0004720457
28,0.71794873,0.5521531,5.354323,6.3794317,-0.40671837,-0.00046098925
29,0.74358976,-10.670718,4.9370375,6.3884773,-1.5696458,-0.00046762326
30,0.7692308,-14.398786,2.4758735,2.6554837,-2.607495,-0.00054862315
31,0.7948718,-17.976027,1.9775933,5.400627,-3.0895915,-0.0005317824
32,0.82051283,-13.916433,3.587484,1.5543523,-3.0569313,-0.0006642754
33,0.84615386,-6.999517,7.136821,7.7574434,-2.5623958,-0.000602106
34,0.8717949,-11.7553425,11.518808,2.9681664,-2.6576042,-0.0005083477
35,0.8974359,-14.239618,9.61764,5.7129583,-3.1555173,-0.000722169
36,0.9230769,-15.098115,26.914776,3.0570111,-2.2204525,-0.000763648
37,0.94871795,-27.11525,14.584124,-4.0441313,-3.6302414,-0.000857531
38,0.974359,-11.359093,28.77221,-8.732993,-2.893282,-0.0010055007
39,1.0,-17.298779,12.846727,-4.3363547,-3.9694004,-0.0013559036
