index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035087764,0.010911428,0.02084,-0.06497343,0.0008174421
2,0.051282052,-0.059914343,0.067571096,0.055356286,0.29859203,0.0019484244
3,0.07692308,-0.11038434,0.025122486,0.16536856,-0.46831125,0.0033413102
4,0.102564104,-0.12108045,-0.014171913,0.20433049,-1.1992018,0.004788407
5,0.12820514,-0.08896187,0.12227233,0.42190924,-0.7914785,0.0066689826
6,0.15384616,-0.3088497,0.16985497,0.56441605,-0.42830873,0.0094777625
7,0.17948718,-0.2698882,0.18120186,0.80731267,-0.86885834,0.012495073
8,0.20512821,-0.37437442,0.15261194,1.1523833,-1.2047,0.015301263
9,0.23076923,-0.6371763,0.37261665,1.3044914,-0.2855246,0.019679623
10,0.25641027,-0.7904455,0.1925398,1.0486686,-1.1046071,0.02411905
11,0.2820513,-0.56730175,0.3547523,0.84515464,-1.1276958,0.027516922
12,0.30769232,-0.008012235,0.26771384,1.0761781,-2.2582073,0.033069782
13,0.33333334,-0.049949832,-0.036497116,1.6548529,-3.2424524,0.041888174
14,0.35897437,-0.41975686,-0.39819524,1.9424292,-4.0942974,0.048871595
15,0.3846154,-0.37142724,-0.9158968,1.686971,-5.339082,0.05464091
16,0.41025642,-0.9219763,-1.333962,2.19448,-6.105003,0.058165025
17,0.43589744,-0.45929527,-0.98865676,2.3544571,-6.167488,0.061668694
18,0.46153846,-0.5908191,-1.0449343,2.7011514,-6.5281596,0.06700708
19,0.4871795,0.50109303,-1.5178813,2.1403933,-7.594838,0.07295339
20,0.5128205,0.20396215,-1.2818068,2.2190328,-7.6692133,0.076845005
21,0.5384615,0.29680452,-1.8261156,2.5984094,-8.426533,0.08231798
22,0.56410253,-1.3269829,-2.0931334,2.3689148,-8.561894,0.087433524
23,0.5897436,-0.29814088,-5.769452,3.0366662,-10.9823265,0.084265575
24,0.61538464,-0.19090798,-5.7310753,0.9001293,-11.295936,0.078099035
25,0.64102566,-0.31888115,-6.5930676,3.7736835,-11.871469,0.095920384
26,0.6666667,-5.8102655,-9.52809,3.9376354,-12.490233,0.1286043
27,0.6923077,-5.447582,-7.6240196,2.439061,-12.531169,0.12222982
28,0.71794873,-1.2040339,-8.659668,2.891186,-13.402776,0.13056089
29,0.74358976,7.35627,-8.630968,-0.41881943,-13.740484,0.08633969
30,0.7692308,5.8125916,-13.705761,2.150063,-14.983604,0.049051084
31,0.7948718,-4.0340786,-13.069052,5.3847713,-14.894704,0.16791731
32,0.82051283,-1.5781336,-16.600475,4.176215,-15.071857,0.6012256
33,0.84615386,-8.901669,-10.924896,4.677753,-14.331052,0.8735661
34,0.8717949,-16.208265,-8.03868,6.5925965,-14.082572,0.6089817
35,0.8974359,-25.449379,-5.0445027,7.903522,-13.6952,0.43836796
36,0.9230769,-35.12739,-19.549578,-0.16858912,-13.571062,0.04701227
37,0.94871795,-29.491425,-6.602519,-19.09764,-13.976002,-0.06354284
38,0.974359,-8.347641,3.4497328,-31.221352,-14.28949,-0.08991331
39,1.0,-17.125639,-2.3689117,-31.566017,-14.887693,-0.5444783
