index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03550457,-0.012031907,0.099638954,0.5629139,0.15494592
2,0.051282052,-0.04906441,0.020102436,0.11645518,0.27425334,0.27672303
3,0.07692308,0.022689406,0.11163829,0.018351555,-0.79052055,0.41982275
4,0.102564104,0.0880357,0.16182518,0.015356503,-0.69453424,0.5712268
5,0.12820514,-0.12911847,0.1466984,0.06676659,0.2675528,0.7299952
6,0.15384616,-0.27769977,0.059005655,0.14159949,1.3063753,0.90026003
7,0.17948718,-0.32483834,0.15134066,0.16782916,1.297247,1.023699
8,0.20512821,-0.30220115,0.078143366,0.124010205,1.0291169,1.1694697
9,0.23076923,-0.21704611,-0.14467445,0.19659069,0.9099857,1.4393663
10,0.25641027,-0.07512246,0.088275164,-0.037874877,0.2695384,1.7304283
11,0.2820513,-0.06288976,0.13138257,-0.24104546,0.5551279,1.9187396
12,0.30769232,-0.3381452,0.3022418,0.12344237,0.39054447,2.101851
13,0.33333334,0.044656873,0.24390687,0.37216854,-0.087486684,2.4765556
14,0.35897437,0.4023251,0.31096917,0.48847646,0.29530528,2.580087
15,0.3846154,0.056209803,-0.0052568316,-0.05981356,-0.3967341,3.1821904
16,0.41025642,0.4571073,0.7584836,0.123842046,0.6503223,4.100403
17,0.43589744,0.13707697,0.61678404,-0.08514391,0.8133133,4.62757
18,0.46153846,0.8071523,-0.14529389,0.64638186,1.4669869,4.8169327
19,0.4871795,0.6872933,-0.49150622,-1.2201898,1.493429,5.323753
20,0.5128205,1.5363784,-0.89616764,-0.18089426,1.8234144,5.7374954
21,0.5384615,2.3260076,0.6821488,-0.64557064,2.1684601,5.8796434
22,0.56410253,4.020454,-0.635504,-1.5617352,2.9145846,6.0119247
23,0.5897436,3.7701359,0.3938892,-1.143024,2.7178566,6.1503363
24,0.61538464,5.0092683,0.6398427,-2.8125458,2.8767517,6.2383533
25,0.64102566,5.132212,0.40948042,-4.7095995,2.4854665,6.340211
26,0.6666667,0.2512021,2.6220915,-2.9213276,1.4015559,6.449634
27,0.6923077,0.22409323,3.2331884,-2.5384822,1.3088202,6.5696554
28,0.71794873,-4.995242,2.8361988,-4.964876,1.4397916,6.321401
29,0.74358976,-4.123477,-1.465981,-7.684291,0.28313613,6.1655545
30,0.7692308,-7.114155,-2.8814034,-8.05102,-0.44601524,5.899474
31,0.7948718,-2.139217,5.602196,-9.212428,0.32231015,6.2085886
32,0.82051283,-0.190454,16.483839,-2.915597,1.8555646,7.0610275
33,0.84615386,-3.784559,11.033752,9.7480955,2.1985483,7.08914
34,0.8717949,2.4687903,11.452048,4.8872447,1.8163768,7.4570956
35,0.8974359,6.312276,8.178644,18.214228,3.2830753,8.442824
36,0.9230769,3.855632,4.8310666,15.290729,2.7672338,8.570117
37,0.94871795,14.670824,-2.6857018,14.333668,2.7649398,9.0206175
38,0.974359,11.59605,5.084293,18.237854,3.4258018,9.575163
39,1.0,-4.5453644,9.374651,47.538063,3.9150343,9.577552
