index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0434746,0.016038857,-0.02707416,-0.3800758,0.037928477
2,0.051282052,0.014654573,0.055069968,-0.031172272,-0.24460024,0.06823349
3,0.07692308,-0.07531989,0.16065384,-0.10140845,0.8448128,0.24134737
4,0.102564104,0.009701811,0.24823818,-0.03021051,0.60666394,0.40448952
5,0.12820514,0.04476175,0.16834308,-0.06519562,-0.40289938,0.43685776
6,0.15384616,0.02560176,0.23844616,-0.043544583,-0.25693953,0.444575
7,0.17948718,0.3697831,0.0941983,0.041987397,-1.4151787,0.441114
8,0.20512821,0.09830707,0.20343858,-0.08867117,-1.1760097,0.43913817
9,0.23076923,-0.103583544,-0.0040115565,-0.14070942,-1.3105452,0.60720915
10,0.25641027,0.08568907,-0.28210074,-0.36411002,-0.63966423,0.6396334
11,0.2820513,0.1590482,-0.18270203,-0.17197746,-1.3947542,0.66586655
12,0.30769232,-0.056230664,-0.54302275,0.14886668,-0.88190466,0.69123256
13,0.33333334,0.068780854,-0.8670676,0.50340474,-0.46440455,0.6902891
14,0.35897437,0.14486392,-0.6889091,0.24366623,-1.3683809,0.6711711
15,0.3846154,0.50013494,-0.4021901,-1.070375,-1.7939806,0.64364016
16,0.41025642,0.30041996,-0.030851483,-1.7194648,-1.7419297,0.60181993
17,0.43589744,1.1299267,-0.16809009,-2.5232198,-1.6390371,0.51161236
18,0.46153846,0.7705864,0.057640836,-2.6020553,-2.1230998,0.35989827
19,0.4871795,1.1072614,1.671989,-0.5998461,-4.9227285,0.18628986
20,0.5128205,-0.15094972,1.6876345,-1.0418956,-5.199032,-0.19265
21,0.5384615,-0.49741763,2.1703646,-0.025639534,-5.0933504,-0.16740035
22,0.56410253,0.74096566,3.279125,-1.8182576,-5.3198733,0.28321368
23,0.5897436,-1.680547,2.4455268,-5.588073,-3.9574704,0.5657779
24,0.61538464,-1.6220274,1.5842237,-4.065101,-4.857451,0.37878236
25,0.64102566,-2.1738553,5.11408,-4.465257,-4.0330324,0.27597457
26,0.6666667,-3.7721133,1.955791,-7.2288017,-5.12569,0.17886585
27,0.6923077,-4.371785,3.573252,-4.12427,-5.0108356,0.02050215
28,0.71794873,-2.8427665,3.4960203,-4.310152,-5.5962143,-0.12137979
29,0.74358976,-3.903098,6.9572687,-8.448058,-5.4461875,-0.21835086
30,0.7692308,-4.098696,2.1452537,-15.733141,-5.9443355,0.066952854
31,0.7948718,-9.791283,-3.5220828,-17.025082,-5.9248366,0.99160326
32,0.82051283,-0.55660915,-8.368103,-21.881002,-6.1435013,1.3881117
33,0.84615386,-3.4498258,-8.923957,-11.252495,-5.5620728,1.3394121
34,0.8717949,10.339785,1.3784246,-1.8079128,-7.346342,0.9013082
35,0.8974359,0.71009827,-9.545979,-10.301411,-7.2785296,1.0131439
36,0.9230769,-8.368295,-3.0954928,-5.4286795,-7.1452355,1.2941978
37,0.94871795,-9.967573,-11.541498,-14.230595,-6.5442657,1.896062
38,0.974359,-6.875837,14.11281,-36.985775,-7.04155,1.9928882
39,1.0,-4.413857,21.98479,-42.359364,-6.967605,1.9474218
