index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06762939,-0.014322413,-0.0073539997,0.4140715,0.108778216
2,0.051282052,-0.03646177,0.05584281,-0.0051655006,-0.42139107,0.27766228
3,0.07692308,-0.061713003,0.11827493,-0.11035478,-0.060959756,0.46019745
4,0.102564104,-0.11488198,0.17525387,-0.13905634,-0.123735085,0.5768833
5,0.12820514,-0.08741222,0.20546651,-0.3590982,0.36643702,0.6352588
6,0.15384616,-0.23788692,0.3258214,-0.112801075,-1.0077884,0.67345095
7,0.17948718,-0.27581316,0.37049192,-0.095538214,-1.3114133,0.74967337
8,0.20512821,-0.14362781,0.5722934,0.15603493,-0.61321044,0.91277
9,0.23076923,-0.23207131,0.29100403,0.21462245,-1.9459682,0.96368563
10,0.25641027,-0.2986216,0.2287207,0.24585722,-2.131858,1.1591792
11,0.2820513,0.06662023,0.21722881,0.39848804,-2.1859574,1.2507257
12,0.30769232,-0.053646863,-0.15512662,0.6021234,-2.6512194,1.3169087
13,0.33333334,0.08661203,-0.13429512,0.37421173,-3.1031137,1.455174
14,0.35897437,-0.28512675,-0.10037188,-0.14481449,-2.449418,2.2267766
15,0.3846154,0.71345013,0.2695694,-0.28887147,-0.8812028,3.2344117
16,0.41025642,1.0294806,0.27178448,0.84972566,-0.61714816,3.3266175
17,0.43589744,0.7847705,0.41208336,0.8624333,-0.9645378,3.2971032
18,0.46153846,1.669601,1.3303638,-0.80361736,-0.19986665,3.4088109
19,0.4871795,1.8341734,0.8007036,-0.7582916,-0.05787462,4.030692
20,0.5128205,1.5139275,0.95480996,-0.9555309,0.16284947,4.6335692
21,0.5384615,-0.2796569,-0.3857655,-1.8508909,0.71527004,4.759912
22,0.56410253,-2.7108245,-0.15398273,-1.5884098,0.7471063,4.8116927
23,0.5897436,-2.4094698,-3.2654953,0.49852383,0.63987863,4.861684
24,0.61538464,-1.207669,-5.8049603,1.272996,0.94110465,4.896128
25,0.64102566,-3.8343518,-5.117586,2.502138,0.79499674,4.9461646
26,0.6666667,-6.9321833,-6.9567256,1.3925391,1.7308464,4.9880137
27,0.6923077,-5.5127325,-6.477525,3.5049934,1.0787286,5.027358
28,0.71794873,-0.6278906,-1.6008277,5.1008706,-0.56705606,5.236458
29,0.74358976,0.739169,-2.2711344,4.5422497,-0.9578897,5.1974397
30,0.7692308,0.1374985,-3.4928532,4.0352163,-1.0014877,5.236815
31,0.7948718,-4.4621105,-2.0423143,2.8935995,-0.97689086,5.446974
32,0.82051283,-6.6455193,-6.399146,-6.6988907,0.0012574792,5.593681
33,0.84615386,-8.576306,-8.988049,-2.5113244,-0.06626764,5.6230183
34,0.8717949,1.595377,-4.051757,-10.374995,-0.8182477,5.672831
35,0.8974359,-6.8847237,-13.301969,-13.263096,-0.017958999,5.698275
36,0.9230769,-17.730625,-5.2590313,-4.636216,-0.81877255,5.7012115
37,0.94871795,-12.990659,-9.720816,5.0491724,-0.9645549,5.7075233
38,0.974359,-23.717075,-23.447884,-18.339157,0.047261834,5.710414
39,1.0,-48.169235,-30.366646,-13.798809,0.72120064,5.7117395
