index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055767097,-0.0153454235,-0.08426367,-0.480184,0.0046267617
2,0.051282052,-0.08120434,-0.053115472,-0.122677356,-1.2446444,0.010690585
3,0.07692308,-0.23234518,-0.12990764,-0.21223408,-2.5298214,0.018120356
4,0.102564104,-0.2455345,-0.08919205,-0.06573577,-2.9694934,0.027159596
5,0.12820514,-0.3060393,0.040895298,0.059917063,-2.8778446,0.037244298
6,0.15384616,-0.42975152,0.089044735,-0.0210758,-3.073097,0.048629533
7,0.17948718,-0.42641944,0.20061427,0.030436039,-2.8669362,0.060775574
8,0.20512821,-0.52533925,0.067290604,0.07507906,-4.041515,0.07587528
9,0.23076923,-0.54440796,0.15273914,-0.112676345,-3.8491888,0.093756765
10,0.25641027,-0.889447,0.23205337,-0.35067192,-3.9983053,0.11441162
11,0.2820513,-0.9167734,0.37470347,-0.99276626,-3.3871722,0.13660939
12,0.30769232,-1.4210703,0.52581125,-0.574885,-3.7255838,0.16521247
13,0.33333334,-1.3072435,0.199435,-0.47719786,-4.8558435,0.19662628
14,0.35897437,-0.74741334,0.5206089,0.26082626,-4.5872602,0.23103188
15,0.3846154,-0.7563086,0.09899807,-0.32353142,-5.439471,0.27035278
16,0.41025642,-0.010918319,0.4260707,0.5198411,-5.1601562,0.3154737
17,0.43589744,-0.2722701,0.065448344,0.76518166,-6.039403,0.37404123
18,0.46153846,0.3598536,0.09782502,0.879024,-6.0357337,0.43770298
19,0.4871795,1.3068296,-1.4276836,1.5682597,-7.5794826,0.4978389
20,0.5128205,-0.02292025,-0.477224,2.8745604,-7.389144,0.5693825
21,0.5384615,-1.0575364,0.572302,2.878275,-6.9597974,0.65326786
22,0.56410253,-2.5315936,-0.8223293,3.6552477,-8.216194,0.7324708
23,0.5897436,0.4621017,-1.5519042,3.597553,-8.682635,0.8087301
24,0.61538464,0.99936795,-1.8419856,1.9006858,-8.872716,0.9359357
25,0.64102566,-0.8358326,-3.52009,-1.6063652,-9.355767,1.0514374
26,0.6666667,-3.0279136,-5.008286,-4.065679,-9.925822,1.191936
27,0.6923077,-2.8057394,-7.112427,-9.300137,-10.265375,1.439371
28,0.71794873,-1.1985803,-6.5181265,-11.709979,-9.700001,1.8124784
29,0.74358976,2.4224334,-6.342654,-13.968717,-9.160643,2.1267414
30,0.7692308,-1.2330146,-9.061056,-13.984003,-9.802696,2.3296506
31,0.7948718,3.440341,-8.638877,-21.567457,-8.850387,2.5082848
32,0.82051283,3.071786,-5.1095057,-18.42857,-8.9478855,2.6531153
33,0.84615386,1.1039946,-11.435854,-24.115128,-9.357535,2.7540948
34,0.8717949,2.5792403,-8.052768,-21.986126,-9.4319315,2.7625186
35,0.8974359,8.053225,-12.558633,-17.43524,-9.809025,2.918513
36,0.9230769,1.5299702,-19.3413,-19.323587,-10.443996,3.1961596
37,0.94871795,-28.851315,-22.7122,-13.931595,-9.717874,3.8712177
38,0.974359,-19.795216,-36.547146,-28.686718,-10.8149605,4.145564
39,1.0,-40.454666,-30.97361,-28.458979,-10.101127,4.3813925
