index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00016558765,-0.037722442,0.0320687,-0.48706445,0.039245665
2,0.051282052,0.070035264,0.012185726,0.07616915,-0.7764938,0.09555426
3,0.07692308,-0.0032963753,0.021534227,0.096071765,-0.42195305,0.16147186
4,0.102564104,0.04494761,0.092690475,0.14802673,-0.30938154,0.24600409
5,0.12820514,-0.0064105503,0.0077958256,0.08878878,-0.97931343,0.34221035
6,0.15384616,0.12510133,-0.004007362,0.0448451,-1.9830012,0.45174295
7,0.17948718,0.14417632,0.02464009,0.0021420904,-2.2890909,0.55984473
8,0.20512821,-0.021701366,0.08812569,-0.11253088,-1.7847047,0.65742075
9,0.23076923,0.23096555,-0.1057788,-0.22701906,-3.4329927,0.79260486
10,0.25641027,0.35105702,-0.3373888,-0.12280551,-4.3315415,0.94333786
11,0.2820513,0.6142533,-0.34930953,0.011722289,-4.5673776,1.186954
12,0.30769232,0.33782926,-0.4674378,0.15721011,-3.9375615,1.4370826
13,0.33333334,-0.07515213,-0.61713886,0.1927723,-3.5496464,1.6405945
14,0.35897437,-0.70935,-0.589373,0.035143778,-3.1109304,1.8713734
15,0.3846154,-0.945758,-1.0238947,-0.74461275,-3.5198588,2.155673
16,0.41025642,-1.2542714,-1.4698329,-0.96984315,-3.1999655,2.3483837
17,0.43589744,-1.8452919,-1.0864217,-1.2454149,-2.5180883,2.5681434
18,0.46153846,-3.3046012,-1.8668245,-1.2627175,-0.9948156,2.757722
19,0.4871795,-2.8248532,-1.0792253,-1.2560372,-1.7691202,2.9668925
20,0.5128205,-3.8210683,-1.8193352,-2.077559,-0.5806775,3.2178733
21,0.5384615,-1.9991288,-4.0860095,-3.1783533,-0.76719075,3.3365095
22,0.56410253,-4.069856,-3.0890865,-4.8205824,0.22416186,3.4048543
23,0.5897436,-5.199714,-3.6081202,-4.7810955,0.5721977,3.5119433
24,0.61538464,-6.4101524,-2.3194294,-5.97192,0.94531465,3.6367111
25,0.64102566,-6.7176466,-3.0553465,-7.31141,1.2333424,3.7989383
26,0.6666667,-6.2813506,0.83413315,-2.6216125,0.027869582,3.9760048
27,0.6923077,-4.909935,-0.55801225,-5.957801,0.194197,4.1987395
28,0.71794873,-0.7176213,-0.30900937,-6.6871033,-0.22424027,4.573467
29,0.74358976,1.5141857,2.4819977,-1.0170908,-0.83829784,4.7585673
30,0.7692308,6.4234886,6.95516,0.48232865,0.06251401,5.0505114
31,0.7948718,-2.0184326,5.7982397,-4.420314,-0.22143349,5.1912274
32,0.82051283,-7.8325725,1.9533854,-4.4247828,-0.062204123,5.589143
33,0.84615386,-8.579798,8.365967,-10.3833065,0.8516556,5.937872
34,0.8717949,-7.6302595,8.230521,6.943018,0.7056091,6.724785
35,0.8974359,2.3102093,-4.067462,19.236504,1.6800798,7.100975
36,0.9230769,15.759429,-0.13657308,5.3016243,1.1337947,7.4933805
37,0.94871795,28.279503,-14.612058,5.0823717,0.95312726,7.462761
38,0.974359,48.82931,-19.79531,3.0070314,1.7436535,7.5320907
39,1.0,47.517082,-11.656807,-6.3344107,1.2365115,7.5627604
