index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023517456,-0.022469673,-0.0045079766,-0.51556134,0.009176355
2,0.051282052,-0.010267843,0.049471386,0.13389759,0.064807296,0.020027306
3,0.07692308,-0.03219758,-0.006136492,0.16344854,-0.75011855,0.032496586
4,0.102564104,-0.14690197,-0.032575995,0.10542933,-1.0050404,0.046795487
5,0.12820514,-0.1669665,-0.1102425,0.076561034,-1.911712,0.06354594
6,0.15384616,-0.21498209,-0.13511965,0.009233892,-2.3348665,0.08239333
7,0.17948718,-0.2826747,-0.0046503097,-0.031203471,-1.815203,0.10503243
8,0.20512821,-0.0064451993,-0.11677098,0.20312515,-3.0836782,0.13016233
9,0.23076923,0.04034877,-0.3430767,0.09671773,-4.4417057,0.15793367
10,0.25641027,-0.16368546,-0.22114801,0.25466412,-4.000164,0.19072829
11,0.2820513,-0.45791757,-0.20318735,0.1779032,-3.9313865,0.22923502
12,0.30769232,-0.40881774,-0.11769155,-0.09782314,-4.1325545,0.273713
13,0.33333334,-0.12392017,-0.033311516,0.024508886,-4.4629407,0.32762888
14,0.35897437,-0.077360705,0.50888073,-0.05597549,-3.734123,0.38764343
15,0.3846154,-0.17397264,1.0589554,-0.2983218,-3.0406964,0.45196682
16,0.41025642,-0.7958857,0.74268067,-0.01441589,-3.3537998,0.523915
17,0.43589744,-0.5854037,1.3239233,0.48919812,-2.921612,0.613947
18,0.46153846,-1.2511725,1.3202006,-0.41705832,-2.9747977,0.7211031
19,0.4871795,-1.359365,1.9851183,-0.42827228,-2.5389903,0.8426279
20,0.5128205,-0.30497432,1.9146571,-0.5738521,-3.212317,0.9858003
21,0.5384615,0.7905991,2.8012505,0.92083377,-2.8950632,1.1694957
22,0.56410253,1.0935421,3.4172797,-0.7929484,-2.8271728,1.4116985
23,0.5897436,0.31019825,4.1323843,-0.33595622,-2.3499184,1.6868142
24,0.61538464,-0.9082504,4.7246776,0.2196292,-1.8405902,1.9862704
25,0.64102566,-3.5050306,4.107493,3.7317758,-1.1270931,2.3353605
26,0.6666667,-4.923975,-1.2864842,2.6786714,-2.5727363,2.6188722
27,0.6923077,-5.981938,-1.6916579,5.013735,-2.1629624,2.9060426
28,0.71794873,-8.1876545,1.7941917,4.1106405,-1.3527603,3.234461
29,0.74358976,-6.750874,5.823014,6.401949,-0.5731848,3.6444905
30,0.7692308,-11.82674,2.100666,4.3773847,-0.52160513,4.0696073
31,0.7948718,-20.313375,0.68936515,5.8153076,0.37247515,4.38685
32,0.82051283,-26.05909,-4.3103213,5.3526545,0.38399935,4.480474
33,0.84615386,-25.423407,0.64211035,-1.0235858,0.05256942,4.5203238
34,0.8717949,-26.638433,-11.549181,1.9868603,-0.6490749,4.521116
35,0.8974359,-32.3161,-13.469752,0.98057497,-0.71312934,4.3914337
36,0.9230769,-37.83893,-1.9280024,7.330497,-0.42654648,4.1667023
37,0.94871795,-33.38817,-7.316168,8.978661,-1.4339439,3.8809924
38,0.974359,-25.998026,-5.3013535,13.245672,-2.0268831,3.7597191
39,1.0,-48.132843,-31.28216,14.827822,-1.7572291,3.6379578
